batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.15747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.15451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.14037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.13768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.13503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.12985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.12732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.12236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.11995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.11758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.11523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.11293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.11066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.10838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.10618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.10187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.09976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.09563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.09363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.09165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.08779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.08591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.08407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.08225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.08046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.07871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.07696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.07526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.07357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.05932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.07192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.07024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.06864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.06705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.06394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.06243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.06093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.05946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.05796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.05652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.05371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.05232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.05096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.04962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.04829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.04699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.04563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.04436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.04186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.04063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.03941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.03821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.03703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.03586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.03471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.03358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.03245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.03134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.03024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.02916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.02702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.02598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.02495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.02394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.02293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.02194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.02088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.01991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.01894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.01799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.01705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.01611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.01519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.01425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.01335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.01245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.01157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.01069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.00983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.00898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.00807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.00724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.00641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.0056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.00479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.00321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.00243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.00164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.00088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.00014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.99866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.99794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.99723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.99653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.99583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.99505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.99437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.99304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.99238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.99174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.99047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.98985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.98859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.98799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.98681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.98622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.98564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.98507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.9845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.98395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.98339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.98285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.98231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.98178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.98125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.98073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.98022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.97971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.97921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.97871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.97822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.97774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.97727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.97676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.97629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.97583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.97538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.97492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.97448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.97404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.97359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.97316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.97273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.97189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.97147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.97106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.97052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.97012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.96973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.96934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.96895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.96856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.96818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.96781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.96742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.96705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.96669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.96633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.96598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.96562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.96527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.96492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.96458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.96421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.96387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.96354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.96321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.96288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.96256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.96224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.96193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.96162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.96131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.96069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.96039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.95981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.95952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.95923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.95867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.95839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.95811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.95784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.95757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.95722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.95695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.95669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.95643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.95617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.95567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.95542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.95517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.95493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.95468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.95444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.95421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.95397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.95373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.9535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.95327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.95305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.95283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.95261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.95239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.95217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.95195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.95174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.95153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.95132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.95111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.95091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.95071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.95051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.95031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.95007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.94987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.94968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.94949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.94931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.94912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.94876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.94858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.9484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.94822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.94805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.94787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.94753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.94735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.94719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.94702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.94685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.94669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.94652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.94636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.94603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.94587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.94571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.94555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.94524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.94509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.94493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.94478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.94463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.94448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.94434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.94419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.94405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.94376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.94362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.94348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.94334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.94306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.94293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.94279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.94252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.94226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.94213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.94188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.94175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.94162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.94105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.94093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.94068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.94056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.94044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.94032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.94021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.94009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.93998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.93986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.93975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.93964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.93952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.93941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.93919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.93908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.93897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.93886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.93844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.93833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.93823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.93813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.93802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.93792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.93782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.93772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.93762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.93752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.93743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.93733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.93723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.93714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.93704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.93695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.93685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.93676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.93667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.93657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.93639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.93621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.93612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.93603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.93594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.93586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.93577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.93568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.93551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.93543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.93534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.93526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.93516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.93508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.93492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.93484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.93476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.93468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.93452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.93444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.93437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.93429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.93421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.93414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.93406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.93398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.93391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.93384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.93376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.93369
