batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,11.2076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,11.176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,11.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,11.1114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,11.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.9859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.9033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.8784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.8558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.8335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.8099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.7231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.6833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.6241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.6023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.4236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.3855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.3474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.2778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.2456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.2135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.1542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.0327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,9.9988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,9.96761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.94182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.91903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.89717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,9.87706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,9.85841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.83909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.81841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,9.79769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,9.77793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,9.75898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,9.74061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,9.72259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,9.70483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.68725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.65222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.63506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,9.6183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,9.60178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,9.58515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,9.56848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.55221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.53643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.52088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.50523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.48931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,9.47375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,9.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,9.44273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,9.42762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,9.41204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,9.39763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,9.38247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.36797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.35249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.33748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.32319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.30789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.29336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.27871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.26394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.24917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.23452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.22001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.20555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.17639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.16185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.14737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.13286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.11827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.10367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.08907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,9.07436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,9.05946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.04444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.02937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.99902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.98398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.96904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.95402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.93915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.92452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.91138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.90961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.90353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.87486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.86429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.84706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.82681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.80965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.79983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.78916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.77125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.75355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.73916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.72706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.71361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.6979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.68162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.66681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.65317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.63897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.62384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.59399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.57957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.56514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.55008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.53496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.52035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.50607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.4908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.47587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.46198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.44707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.43301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.41759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.4036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.37512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.36073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.34659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.33202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.31755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.30299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.28831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.27272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.25626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.23677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.20689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.15118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.13244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.14139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.10606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.07735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.07132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.06402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.04383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.01685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.0016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.99646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.98047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.95592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.96837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.92809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.91178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.89628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.8824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.86843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.85272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.83877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.82446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.80906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.79514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.78062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.76652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.75202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.73823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,7.72459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.71015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,7.69643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,7.68241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,7.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,7.6545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,7.64088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,7.62715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,7.61344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,7.59952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,7.58582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.57215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.55835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.54452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.53079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.51711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.50337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.48972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.47608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.46249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.44886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.43536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.42178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.40826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.39474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.38132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.36784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.35445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.34107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.32774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.31439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.3011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.28781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.27455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.2613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.24808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.23487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.22165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.20847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.19528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.1821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.16892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.15577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.14261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.12947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.11633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.1032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.09006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.07693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.06379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.05064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.03749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.02434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.01118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.99801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.98484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.97164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.95845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.94544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.93196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.91877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.90532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.89193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.87845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.86479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.83723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.82331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.80906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.79458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.77995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.76492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.74967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.73433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.71884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.70324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.68772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.67239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.65735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.61356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.59929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.58482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.57088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.55685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.54307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.52928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.51542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.5016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.48848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.47728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.47046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.45887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.43874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.42277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.4177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.39541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.39371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.39678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.37045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.35994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.33447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.33112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.30321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.30401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.27777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.27042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.25392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.23914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.22876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.21386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.19702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.18864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.17108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.14646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.13139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.11931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.10621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.09211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.07937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.06668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,6.0521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,6.04071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,6.02647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,6.01368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,6.00076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.98759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.97444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.96196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.94827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.93575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.92283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.90968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.89702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.88397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.87107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.85848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.84534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.83268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.81985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.80701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.79435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.78149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.76874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.75611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.74326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.73069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.71788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.70529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.69259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.67992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.66731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.65464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.64207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.62942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.61685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.60425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.59168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.57912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.56654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.55403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.54146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.52896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.51641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.50391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.49141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.4789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.46642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.45393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.44146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.41653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.40408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.39165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.37921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.36679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.35437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.34196
