batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.49776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.49524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.49274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.49027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.48783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.48542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.48303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.48066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.47831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.47599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.47369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.47141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.46915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.46692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.4647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.46251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.46034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.4582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.45607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.45396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.45188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.44981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.44776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.44573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.44371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.44172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.43974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.43778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.43584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.43391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.43201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.43013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.42827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.42642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.42459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.42278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.42098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.41921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.41745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.4157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.41397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.41226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.41056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.40888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.40722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.40557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.40394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.40232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.40072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.39913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.39756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.39445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.39292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.3914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.3899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.38841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.38693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.38547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.38401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.38258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.38115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.37974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.37833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.37694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.37557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.3742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.37284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.3715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.37017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.36885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.36754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.36624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.36495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.36242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.36116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.35992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.35868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.35746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.35624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.35504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.35384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.35265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.35148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.35031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.34915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.34801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.34687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.34574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.34462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.34351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.34241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.34131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.34023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.33915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.33808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.33702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.33596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.33492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.33388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.33285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.33183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.33081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.3298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.32781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.32683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.32585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.32488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.32392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.32296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.32202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.32107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.32014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.31921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.31829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.31647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.31557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.31467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.31379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.31291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.31204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.31117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.31032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.30779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.30696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.30614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.30532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.30451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.30371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.30292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.30213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.30135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.30058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.29981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.29905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.29829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.29754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.29605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.29532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.29459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.29387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.29316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.29245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.29175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.29105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.29036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.28967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.28899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.28831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.28764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.28698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.28632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.28567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.28503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.28439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.28375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.28312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.28249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.28187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.28125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.28064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.28003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.27943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.27883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.27824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.27765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.27706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.27649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.27591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.27534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.27478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.27422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.27366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.27311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.27257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.27203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.27149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.27096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.27043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.26886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.26835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.26784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.26733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.26682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.26633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.26583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.26534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.26485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.26436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.26388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.26292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.26245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.26198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.26151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.26105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.26059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.26013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.25968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.25922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.25878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.25833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.25789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.25745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.25701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.25658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.25573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.2553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.25488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.25446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.25404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.25363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.25322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.25281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.25241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.2516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.25121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.25081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.25042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.25003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.24964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.24926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.24887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.24811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.24773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.24736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.24699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.24662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.24625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.24589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.24552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.24516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.2448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.24444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.24409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.24374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.24339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.24304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.24269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.24235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.24201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.24167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.24133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.24099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.24066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.24033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.24
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.23967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.23935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.23902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.23838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.23806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.23775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.23744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.23713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.23682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.23651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.23621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.2356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.23531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.23501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.23472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.23443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.23414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.23385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.23356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.23327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.23299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.23271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.23243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.23215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.23187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.2316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.23132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.23105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.23078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.23052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.23025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.22999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.22972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.22946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.2292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.22895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.22869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.22843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.22818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.22793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.22768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.22743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.22718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.22693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.22669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.22645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.2262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.22596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.22573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.22549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.22525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.22502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.22478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.22455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.22432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.22409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.22386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.22363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.22341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.22318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.22296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.22273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.22251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.22229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.22207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.22185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.22164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.22142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.22099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.22078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.22056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.22035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.22014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.21993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.21972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.21849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.21829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.21809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.2173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.21711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.21692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.21673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.21653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.21634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.21615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.21597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.21578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.21559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.21541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.21522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.21504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.21486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.21467
