batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.99316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.98741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.98171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.97605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.97045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.96488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.95937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.94848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.93248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.92724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.92204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.91689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.91177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.90671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.90168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.89176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.88687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.88202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.87242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.86768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.85831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.85368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.84909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.84454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.84002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.82667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.82229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.81795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.81364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.80936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.80512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.80091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.79673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.79258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.78848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.78441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.78037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.77637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.77239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.76845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.76454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.76065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.75679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.75296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.74916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.74539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.74165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.73794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.73425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.73059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.72695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.72335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.71977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.71621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.71269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.70919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.70572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.70227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.69885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.69546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.69209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.68875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.68543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.68213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.67886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.67561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.67238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.66918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.66601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.66286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.65974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.65664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.65356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.65051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.64748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.64448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.64149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.63853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.63558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.63266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.62976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.62688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.62402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.62118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.61836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.61557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.61279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.61003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.60459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.60189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.59922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.59656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.59393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.59131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.58871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.58613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.58356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.58101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.57848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.57597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.57348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.56855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.56611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.56368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.56127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.55888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.55414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.54947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.54715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.54485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.54257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.54032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.53809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.53378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.53011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.52902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.52916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.53156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.53706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.54356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.54307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.53002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.51479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.51125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.51768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.55981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.52034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.51191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.50256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.50247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.50618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.50331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.49576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.49292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.49489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.49392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.48869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.48555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.48639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.48626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.48309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.48074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.48094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.48021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.47639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.47207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.46964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.46798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.46578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.46392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.46318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.46221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.45972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.45666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.45454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.45326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.45185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.45012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.44851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.44694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.44283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.43967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.43837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.43673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.43493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.43322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.42994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.4283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.42681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.42541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.42391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.42228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.42063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.41906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.41757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.41607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.41455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.41306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.41158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.41009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.40855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.40701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.40551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.40404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.40259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.40113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.39968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.39825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.39682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.3954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.39396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.39253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.39113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.38836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.38699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.38562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.38427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.38293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.38159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.38025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.37892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.37759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.37627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.37496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.37364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.37234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.37103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.36975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.36847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.36719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.36592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.36466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.36341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.36217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.36094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.35972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.35851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.35732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.35613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.35496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.3538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.35264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.35037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.34926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.34817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.34711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.34608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.34512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.34425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.34351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.34297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.34268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.34267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.34286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.34291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.34226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.34042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.33752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.33446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.3323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.33141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.33141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.33142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.33072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.32914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.32715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.32549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.32453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.32408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.32365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.32282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.32154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.32011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.31891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.31807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.31745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.31678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.31589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.31368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.31119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.31044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.30959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.30864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.30769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.30682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.30602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.30528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.30452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.30372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.30288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.30203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.30042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.29966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.29816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.29738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.29659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.29581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.29505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.29431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.29359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.29287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.29215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.29142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.29069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.28996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.28925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.28854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.28785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.28717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.28648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.28512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.28444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.28376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.2831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.28243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.28178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.28113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.28048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.27984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.27856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.27792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.27729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.27666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.27604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.27542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.27481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.2742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.27359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.27298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.27238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.27178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.27119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.27059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.26941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.26883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.26824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.26766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.26709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.26652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.26597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.26542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.26489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.26393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.26353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.26323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.26308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.26314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.26354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.26436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.26563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.26716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.26835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.26827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.26623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.26259
