batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0500654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0814431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0748845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0551958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0487556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0779578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0685527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0621878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0573973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0674686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0579882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0699189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0627452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0641685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0580221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.065767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0565786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.069574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0632294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0607358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0539314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0683696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.059953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0641033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0580987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0634596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0562951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0649611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0577081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0637448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0578504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0613584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0540407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0658557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0598646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0583614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0517389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0661976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0598675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0573846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0511724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.14479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0652519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0589507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0570104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0508986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0643353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0582652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0562796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0500867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0641028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0583096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0548477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0485668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0645851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0590204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0528407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0464998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0656358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0602508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0503948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0440326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0670789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.061815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0477202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0413784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0687101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0635185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0449936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0387105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0703461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0651656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0424207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0362646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0717134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.066457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0403166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0343735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0724425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0670087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0390786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.033457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0721019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0663793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0391371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.033917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.070339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0642788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0407102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0358775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0671607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0608325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0435575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.038994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0630036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0565699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0470699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0425918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0585771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0522308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0504666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0458773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.054661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0485915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0529521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0480601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0520055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.046377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0538419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0511432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0459708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.052937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0472936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0516718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.046679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0512511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0456718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0521917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0470173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0502182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0449775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0515791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0461516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0503239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0453169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0501364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0447342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.050657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0456225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0489697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0438062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0503919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0452808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0484539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0434677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0496962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0446602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0431613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0491189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0442558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.17998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0474793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0425365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0489003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0442118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0465037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0415518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0490223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0444752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0452348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0402814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0494046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0449559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0437935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0388654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0499286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0455352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0423272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0374509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0504646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0460981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0409402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0361401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0509151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0465327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0397423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.035042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0511392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0467503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0387963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0341874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.051183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0467912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0380428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0335054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0511032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0467264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0374063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0329289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0509457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0465846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0368782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0324597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0507101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0463597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0364567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0320977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0503933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0460543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0361406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0318341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0500098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0456907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0358991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0316363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0495908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0452916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0357082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0314847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0491496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0448733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0355602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0313732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.048693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0444423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0354417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0312856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.048234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0440115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0353406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0312133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0477821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0435866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0352485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0311471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0473425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0431729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.035163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0310858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0469151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0427744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0350833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0310354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0464906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0423706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0350185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0309932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0460788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0419861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0349509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0309451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.045688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0416224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0348739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0308878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0453221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0412821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0347851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.030817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0449761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0409627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0346937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0307441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0446475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0406551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0346006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0306708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0443283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0403581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0345079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0305968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0440235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0400753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0344124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.030519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0437306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0398043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0343139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0304393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0434504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0395438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0342243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0303709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.043164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0392739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0341475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0303093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.042889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0390184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0340636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.03024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0426292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0387796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0339708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0301631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0423849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0385506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.033876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0300838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0421505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0383283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0337912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0300172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.041904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0381046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0337094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0299509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0416741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0378899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0336268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0298809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0414524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0376852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0335404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0298091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0412393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0374882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0334541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0297369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0410329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0372979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0333655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0296619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0408337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.037114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0332796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.029591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.04064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.036933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.033194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0295194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0404487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0367551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.033117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0294565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0402544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0365741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0330439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0293992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0400632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0363936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0329758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0293497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0398686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0362054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0329213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0293219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0396577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0359965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0328912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0293298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0394341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0357655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0328674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0293644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0392339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0355553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0327708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0293332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0392228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0355845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.20558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0322772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0289562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0399237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0363394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0307677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0284647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0419243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0373466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0292998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0364692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0307478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0241988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0408232
