batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,24.3321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,24.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,24.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,23.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,23.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,23.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,23.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,23.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,23.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,23.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,22.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,22.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,22.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,22.5366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,22.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,22.274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,22.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,22.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,21.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,21.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,21.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,21.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,21.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,21.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,20.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,20.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,20.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,20.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,20.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,20.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,20.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,20.0604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,19.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,19.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,19.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,19.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,19.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,19.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,19.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,19.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,19.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,18.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,18.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,18.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,18.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.5117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,18.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,18.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.1987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,17.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,16.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.7276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,16.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,16.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,16.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,16.2714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,16.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,16.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.6605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,15.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,15.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,15.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,15.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,15.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,15.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,15.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.92
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,14.8403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.0798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,13.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.72
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.6497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,13.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,13.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,13.3735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.3054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,13.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,13.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,13.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,12.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,12.8448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,12.7805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,12.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,12.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,12.5917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,12.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,12.4683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,12.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,12.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,12.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,12.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,12.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,12.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,12.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.9906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.8754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.5395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.2183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.8113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.7126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.0153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.97114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.92718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.88373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.84086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.79778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.75515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.71254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.67027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.62852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.58735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.54593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.50496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.46395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.42319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.38295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.34327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.30336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.26395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.18538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.14678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.10866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.07033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.03246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.99464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.95701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.91985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.88316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.84628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.80986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.77346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.70159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.66592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.63083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.59595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.56098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.52613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.49188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.45754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.42373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.38984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.35647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.28966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.25687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.22436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.12736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.06376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.03213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.00098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.97007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.90819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.87799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.84759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.81748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.78784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.75797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.72819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.69867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.66978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.10993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.64063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.61163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.55432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.52576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.49782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.46953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.44151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.41412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.38628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.35872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.33181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.30443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.27738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.25102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.22418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.19769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.17178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.11935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.09401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.06827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.04332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.01809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.96851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.94387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.91938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.89543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.87143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.84758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.82426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.80078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.77756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.73181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.68696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.66451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.64256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.62046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.59858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.57722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.55541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.53433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.51302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.49182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.47104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.45011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.42934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.40908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.38861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.32833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.30885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.28921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.25052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.23133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.17527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.15677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.12059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.10259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.08507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.04998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.03254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.01563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.99856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.98161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.96516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.94848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.93231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.91572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.89983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.88377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.86823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.85257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.83711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.82213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.80704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.79241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.76277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.74774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.73326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.71901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.70492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.69084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.66288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.59594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.58285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.57013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.55723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.54457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.53221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.51987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.50747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.49533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.48306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.47113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.45913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.44741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.43578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.42408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.41262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.40124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.38999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.37878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.36808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.34617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.3353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.32458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.31397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.30348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.29339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.28297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.27275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,5.26253
