batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,21.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,21.4564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,21.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,21.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,20.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,20.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,20.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,19.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,19.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,19.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,19.3133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,19.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,19.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,19.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,19.3607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,19.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,18.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,18.5444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,18.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,18.4675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,18.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,19.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,19.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,19.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,19.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,20.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,20.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,20.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,20.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,21.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,20.3359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,20.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,19.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,19.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,18.9975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,18.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,18.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,18.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.8308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,18.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,18.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,19.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,18.6303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,18.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,17.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,17.4221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,17.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,17.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,17.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,17.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,16.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,16.8078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,16.6842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,16.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,16.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,16.3916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,16.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,16.0818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,15.9678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,15.8952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.7761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,15.4138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,15.3583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,15.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.1192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,14.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,14.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,14.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,14.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,14.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.6777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,14.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.5081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.4435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,14.1229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.0624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,13.9442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,13.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,13.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,13.859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,13.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,13.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,13.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,13.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,13.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,13.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,13.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,13.7812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,13.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,13.719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,13.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,13.6799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,13.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,13.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,13.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,13.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,13.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,13.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,13.4651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,13.4305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,13.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,13.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,13.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,13.3529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,13.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,13.3042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,13.2721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,13.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,13.2202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,13.1961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,13.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,13.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,13.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,13.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,13.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,13.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,13.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,13.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,13.0215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,12.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,12.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,12.9609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,12.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,12.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,12.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,12.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,12.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,12.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,12.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,12.7935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,12.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,12.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,12.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,12.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,12.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,12.5597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,12.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,12.4346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,12.4517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,12.4563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,12.4538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,12.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,12.3998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,12.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,12.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,12.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,12.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,12.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,12.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,12.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,12.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,13.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,13.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,13.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,14.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,14.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,14.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,14.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,14.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,13.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,13.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,14.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,14.3384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,14.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,14.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,14.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,14.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,13.9629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,14.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,14.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,14.6528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,15.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,15.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,15.5193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,15.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,15.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,15.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,14.7036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,14.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,14.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,14.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,14.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,14.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,14.5496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,14.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,14.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,14.6128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,14.6485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,13.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,13.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,13.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,13.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,13.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.8241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,13.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,13.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,13.8073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,13.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,13.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,13.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,12.9289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,12.7685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,12.7335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,12.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,12.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,12.5934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,12.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,12.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,12.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,12.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,12.3417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,12.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,12.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,12.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,12.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,12.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,12.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,12.0594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,12.0168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,12.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,11.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,11.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,11.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,11.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.7785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,11.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,11.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,11.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,11.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,11.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,11.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,11.434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,11.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,11.3829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,11.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,11.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,11.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,11.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,11.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,11.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,11.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,11.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,11.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,11.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,11.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,11.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.9357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,11.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,11.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,11.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,11.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,11.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,11.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,11.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,11.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.5365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,11.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,11.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,11.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,11.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,11.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,11.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,11.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,11.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,11.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,11.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,11.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.0869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,11.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,10.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,10.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,10.879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,10.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,10.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,10.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,10.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,10.6801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,10.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,10.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,11.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,12.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,12.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,15.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,15.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,16.2003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,16.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,15.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,14.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,14.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,14.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,15.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,14.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,15.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,16.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,16.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,15.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,15.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,16.3601
