batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.57166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.56942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.56283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.56066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.55853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.55431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.55222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.55016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.54812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.54609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.54407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.54208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.54011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.53815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.53622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.53239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.52863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.52677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.52492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.52308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.52126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.51944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.51767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.51591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.51414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.51238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.51064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.50893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.50722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.50552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.50384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.50216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.50049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.49885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.49723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.49562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.49241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.49084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.48927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.48771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.48616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.48461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.48308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.48156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.48005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.47854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.47705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.47557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.47264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.47118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.46972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.46829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.46685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.46543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.46402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.46261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.46122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.45984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.45847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.45574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.45306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.45172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.45041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.4478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.4465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.44522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.44395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.44268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.44143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.44019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.43895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.4377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.43648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.43526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.43405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.43285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.43166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.43048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.42813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.42697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.42583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.42356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.42242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.42131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.41911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.41802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.41693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.41585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.41478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.41372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.41266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.41161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.41056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.40953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.40851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.40748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.40647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.40546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.40446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.40346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.40247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.40148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.39952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.39855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.3976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.39665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.39569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.39474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.39287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.39195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.39102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.39011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.38919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.38828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.38739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.38649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.38472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.38385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.38298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.38211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.38124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.38038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.37953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.37868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.37783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.37699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.37616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.37533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.37368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.37286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.37205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.37124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.37044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.36965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.36886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.36808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.36728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.36572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.36494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.36416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.36265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.36188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.36112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.36038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.35964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.3589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.35816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.35743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.35596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.35524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.35452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.3531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.35032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.34964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.34895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.3476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.34694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.34627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.3456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.34495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.3443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.34365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.34236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.34173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.34046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.33982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.3392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.33858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.33796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.33735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.33673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.33613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.33553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.33492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.33432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.33373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.33313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.33253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.33196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.33138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.33079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.33021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.32962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.32905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.32848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.32791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.32733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.32676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.32564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.32508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.32451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.32396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.32341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.32286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.32175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.3212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.32067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.32013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.31959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.31906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.31853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.31747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.31695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.31643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.3159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.31539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.31488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.31436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.31386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.88727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.31336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.31285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.31235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.31185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.31136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.31086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.31037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.30988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.30939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.30891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.30842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.30795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.30747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.30699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.30652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.30605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.30557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.30511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.30465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.30418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.30372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.30325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.30234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.30189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.30145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.30056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.30012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.29968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.29924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.29881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.29837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.29795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.29752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.29709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.29666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.29624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.29582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.29498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.29456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.29415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.29374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.29332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.29292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.29251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.29211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.29171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.2913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.29051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.29011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.28972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.28934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.28895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.28857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.28819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.28782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.28744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.28706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.28668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.2863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.28593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.28556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.28519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.28482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.28445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.28409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.28372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.28337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.28301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.28265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.2823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.28194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.28159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.28123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.28088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.28053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.28018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.27983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.27949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.27914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.2788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.27846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.27812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.27778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.27744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.27711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.27678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.27645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.27612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.27579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.27547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.27515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.27482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.27449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.27417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.27385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.27354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.27322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.2729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.27259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.27228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.27196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.27165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.27133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.27102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.27071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.27041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.2701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.2695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.26919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.26889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.26859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.26771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.26741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.26711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.26682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.26652
