batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.08235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.06
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.04731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.03307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.00731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.98819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.98087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.96315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.94574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.92912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.92299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.90679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.89074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.86674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.85456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.8397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.8256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.81484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.80515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.79457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.78261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.76927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.74817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.73864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.73255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.72037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.72071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.71778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.72164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.69415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.68126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.66665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.66188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.70464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.74706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.70378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.62919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.59776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.60924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.64074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.59556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.56073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.55215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.56272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.56913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.50818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.50893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.5148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.51109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.49289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.47528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.46519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.46689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.43634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.42505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.41792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.41514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.41351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.41244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.41097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.40798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.40183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.39576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.38931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.38414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.37838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.37418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.36633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.36317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.36234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.35885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.35351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.34274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.33109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.31863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.30815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.29936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.29246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.28238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.27943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.27898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.28176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.30279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.31642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.31198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.29205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.26225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.23911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.22491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.21526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.21701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.22363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.23421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.24675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.25034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.24167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.22033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.19925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.17259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.16199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.16038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.17382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.18991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.20994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.16373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.12387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.1151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.11068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.10947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.11936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.13206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.15615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.14755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.10054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.08342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.07329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.06366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.06181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.0626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.06774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.11097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.06627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.04504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.03138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.0235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.01588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.01324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.01064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.00872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.00871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.01381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.02972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.06011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.07254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.03463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.00342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.984523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.973866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.967629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.963437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.959956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.956545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.954014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.952116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.950717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.951251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.956893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.973944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.01499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.06858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.06251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.944989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.920283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.912647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.914477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.928457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.958424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.00728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.97416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.927008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.897316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.884612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.883331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.89082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.912527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.944773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.971023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.949007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.903919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.874013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.859617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.853269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.850844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.850082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.853654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.86597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.891948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.927342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.933031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.905568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.865807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.84254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.830539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.824684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.821553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.820608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.822605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.831274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.849465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.881224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.897533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.88596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.853212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.82796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.814626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.80974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.808638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.808512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.807384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.805607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.803942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.803122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.808464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.822081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.843208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.858573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.837535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.811203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.785056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.770156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.761038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.756147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.753983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.755744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.764585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.786728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.819203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.835579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.808127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.772381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.748546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.737657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.732625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.731433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.734396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.744744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.764567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.790805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.795794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.776878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.748927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.73258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.72685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.730451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.739969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.751257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.752254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.739937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.723228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.709137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.704203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.707978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.725396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.757068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.768643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.753785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.71629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.693691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.682333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.678838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.681682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.692272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.714828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.736538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.737267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.714711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.68884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.67536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.668925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.670786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.677544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.692911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.704377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.702291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.687881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.669006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.663117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.666534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.684516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.699146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.696912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.67381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.651168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.638413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.63486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.6403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.660863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.676268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.691804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.663548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.645582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.647398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.652552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.655851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.643288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.632859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.624136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.626484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.644288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.640155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.645016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.640916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.634646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.629377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.620593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.609108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.600878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.596949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.601624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.613238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.627429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.611529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.600817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.600197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.60073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.611768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.611151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.604716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.592679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.581265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.574879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.574959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.577617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.578746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.58269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.584639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.576663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.578038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.583664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.596014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.604128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.583444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.564875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.55609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.554963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.559016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.545698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.541389
