batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.2557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.9973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.6855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.5044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.3273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.9307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.7138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.6606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.6079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.4516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.2984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.9542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.3622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.3191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.1493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.9438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.6314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.5937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.5191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.3362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.2646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.0548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.98637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.95251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.91888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.88545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.81925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.78637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.75365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.72108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.68885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.65673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.62487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.59322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.56184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.53077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.49989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.46934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.43885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.40856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.37857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.34866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.31901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.28952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.26032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.23129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.20229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.1164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.08814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.03195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.00401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.97634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.94883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.92146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.89429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.86748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.84087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.81451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.78839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.76228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.73633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.71064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.68518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.65993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.6349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.61001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.58535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.56087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.53648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.51227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.48828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.46449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.44092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.41749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.39423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.37118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.34828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.32556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.30301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.28075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.25861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.21474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.19304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.17138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.12837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.08592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.06484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.04395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.02314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.00235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.98168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.96114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.94074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.90023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.88022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.86029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.84057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.82094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.80149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.78209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.74375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.72477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.70582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.68703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.64976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.63132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.61306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.59485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.57668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.55861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.54064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.52277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.50498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.4873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.45217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.43474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.41743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.40024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.38322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.36632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.34955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.33295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.31648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.28401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.26794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.25204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.23622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.22053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.20497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.17418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.15899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.14394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.12902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.1142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.08485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.07026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.05573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.02677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.01241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.99812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.98387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.96975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.95572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.94181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.92797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.91421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.90053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.88693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.85991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.5859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.84653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.81995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.80672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.79356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.78048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.76747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.72877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.71603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.70335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.69071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.67817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.66566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.65322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.64082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.62853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.61628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.60414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.59206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.58008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.56815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.53279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.52114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.50959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.49806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.47519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.46382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.45256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.44136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.43021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.41911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.40809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.39711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.38618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.37529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.36439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.34264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.33185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.32109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.31034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.29967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.28903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.27845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.26792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.25744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.24699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.23659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.22621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.21583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.18504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.17485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.16473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.15465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.14456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.12453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.11459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.07513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.06536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.05565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.04592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.03624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.02661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.01703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.00747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.99796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.98846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.97903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.96964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.96029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.95096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.94165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.93237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.92316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.91395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.90476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.88643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.87727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.86817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.85004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.84103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.83202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.82306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.81413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.80524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.79634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.78747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.23762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.77864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.76981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.76103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.75225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.74355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.73484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.72616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.71748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.70883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.70018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.69157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.68297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.67439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.66583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.65726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.64871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.64019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.63166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.62316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.61465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.60617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.58921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.58074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.57227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.56379
