batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.04486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.04361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.04237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.04114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.03992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.03872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.03753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.03635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.03519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.03403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.03288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.03175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.03063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.02953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.02844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.02736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.02629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.02524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.02317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.02216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.02116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.02017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.01919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.01823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.01727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.01633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.01539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.01448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.01357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.01268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.01092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.01006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.00921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.00837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.00754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.00672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.00591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.00511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.00431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.00353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.00276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.00199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.00124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.00049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.99975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.99902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.9983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.99758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.99688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.99618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.99548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.9948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.99412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.99344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.99278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.99211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.99146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.99081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.99017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.98954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.98891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.98829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.98767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.98706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.98646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.98585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.98526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.98467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.98409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.98351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.98294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.98237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.98181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.98125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.98015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.97906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.97852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.97747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.97695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.97643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.97592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.97541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.97341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.97292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.97244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.97196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.97149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.97102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.97056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.96964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.96918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.96874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.96829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.96785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.9674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.96697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.96654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.96611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.96568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.96526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.96484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.96443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.96402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.96361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.96321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.96241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.96201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.96162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.96123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.96084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.96046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.96008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.95933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.95896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.95859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.95822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.95786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.95714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.95678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.95642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.95607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.95572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.95538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.95503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.95469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.95435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.95402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.95368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.95335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.95302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.95269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.95237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.95205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.95173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.95141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.95078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.95047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.95016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.94986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.94955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.94925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.94865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.94836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.94806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.94777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.94748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.94719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.94691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.94663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.94635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.94606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.94579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.94551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.94524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.94497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.94443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.94416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.94364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.94337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.94311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.94285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.9426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.94209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.94184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.94159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.94109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.94085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.94036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.94012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.93988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.93964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.93917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.93848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.93825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.93802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.93779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.93757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.93735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.93713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.93691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.93669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.93647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.93626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.93605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.93583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.93562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.93541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.9352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.93479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.93459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.93439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.93419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.93398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.93379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.93359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.93339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.93281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.93262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.93243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.93224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.93205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.93187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.93168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.93132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.93113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.93095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.93077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.93042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.93024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.93006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.92989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.92972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.92955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.92938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.92903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.92886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.92853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.92836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.92803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.92787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.92771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.92754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.92738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.92722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.92706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.92644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.92628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.92597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.92582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.92567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.92507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.92492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.92478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.92463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.92448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.92434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.92419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.92405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.92391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.92377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.92363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.92348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.92335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.92321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.92307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.92293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.92279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.92265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.92252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.92238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.92224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.92211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.92197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.92184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.92171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.92158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.92144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.92131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.92118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.92105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.92092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.92067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.92054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.92041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.92028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.92016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.92003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.91991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.91978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.91966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.91953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.91941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.91929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.91917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.91892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.91868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.91856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.91844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.91832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.91809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.91797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.91785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.91774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.91762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.91739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.91728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.91716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.91705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.91694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.91682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.91671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.91649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.91638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.91628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.91617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.91606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.91596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.91585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.91574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.91564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.91553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.91543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.91532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.91522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.91511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.91501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.91491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.91421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.91411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.91382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.91372
