batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.7265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.7945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,15.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,15.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,15.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,15.7965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,15.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,15.6866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,15.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,15.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,15.5247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,15.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,15.418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,15.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,15.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,15.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,15.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,15.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,15.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,15.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,15.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.7106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.5181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,14.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,14.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,14.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,14.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,14.2824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,14.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,14.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,14.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,14.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,14.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,14.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,13.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,13.8281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,13.695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,13.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,13.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,13.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,13.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,13.4779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,13.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,13.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,13.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,13.0968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,13.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,13.0135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,12.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.8066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,12.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,12.6838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,12.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.6024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.3605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.2806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,12.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,12.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.9639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.8463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.8073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.6132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.5743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.4204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.3054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.0127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.9998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.9615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.7328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.99766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.95836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.91883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.83971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.80004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.76037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.72044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.68057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.64053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.60043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.56031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.52005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.47962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.43908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.39824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.35737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.31635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.27524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.23399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.19261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.10939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.06756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.02566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.9836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.89924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.85691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.81449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.77207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.72951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.68689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.64419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.60145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.55863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.51574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.47271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.42961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.38633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.29931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.25557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.21148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.16706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.12265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.07833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.03383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.98896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.94397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.80829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.76261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.71699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.67126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.62525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.57914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.53307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.48693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.44063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.39428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.34801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.30174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.25541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.20898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.11609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.02308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.93018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.88381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.83743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.79108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.74481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.69861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.65249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.60652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.56065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.51489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.46928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.42383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.37855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.33344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.28851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.24382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.15504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.11103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.06728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.98065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.93791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.85298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.81014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.76775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.72635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.68537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.64415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.60296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.56254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.52267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.48279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.44299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.40376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.36506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.32651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.24999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.21247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.17521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.06484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.02884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.99312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.88735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.85278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.81855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.75093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.71753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.61911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.55498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.52333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.49196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.46086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.39943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.36915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.33912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.27958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.22061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.16276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.13429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.10611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.07816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.05044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.0229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.96823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.9411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.91417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.86115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.83504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.80914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.78345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.75797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.73273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.70774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.68305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.65861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.60952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.58456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.55981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.43789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.53576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.51238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.48926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.46602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.41902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.39599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.37349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.35132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.32918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.30693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.28458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.26237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.24045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.21887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.19752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.15516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.13406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.09205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.07125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.05061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.03014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.00982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.98967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.96967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.94984
