batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.60343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.60086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.59831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.5958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.59332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.59086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.58843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.58601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.58362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.58128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.57895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.57665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.57438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.57215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.56995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.56779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.56566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.56354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.56144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.55935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.55729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.55525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.55324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.55125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.54928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.54733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.54539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.54347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.54157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.53966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.53777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.53588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.53402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.53217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.53034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.52852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.52672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.52493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.52317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.44955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.52142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.51969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.51795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.51623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.51451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.5128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.51111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.50943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.50775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.50609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.50445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.50283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.50122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.49965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.49808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.49655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.49503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.49353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.49204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.49057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.48912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.48767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.48625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.48483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.48344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.48205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.48067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.47932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.47798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.47665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.47534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.47405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.47277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.4715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.47025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.46901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.46779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.46658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.46538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.46419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.46301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.46185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.46071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.45957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.45843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.4573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.45618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.45507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.45395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.45284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.45173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.45064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.44957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.4485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.44745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.44639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.44534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.44432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.44327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.44221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.44119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.44018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.43918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.43819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.43721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.43625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.43529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.43434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.43339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.43246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.43153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.43062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.42971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.42881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.42793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.42704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.42616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.42528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.42441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.42354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.42267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.42182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.42097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.42013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.4193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.41848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.41767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.41686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.41606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.41527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.41448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.4137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.41292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.41215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.41139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.41063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.40987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.40912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.40837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.40762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.40688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.40612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.40538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.40465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.40393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.40321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.40249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.40179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.40108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.40039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.3997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.39901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.39834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.39767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.39635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.39569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.39504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.39439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.39374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.39311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.39247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.39184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.39122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.39063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.39003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.38942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.38881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.38819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.3876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.38702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.38644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.38586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.38528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.38471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.38412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.38355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.38297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.38242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.38187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.3813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.38073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.38017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.37961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.37905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.37851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.37798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.37744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.37691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.37637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.37583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.37531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.37479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.37428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.37375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.37323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.37271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.37219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.37167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.37117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.37066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.37014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.36962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.36911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.36861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.36811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.36762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.36713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.36662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.36612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.36563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.36514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.36466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.36417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.36369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.36322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.36275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.36228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.36181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.36135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.36088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.36042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.35995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.35949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.35904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.35859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.35813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.35769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.35723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.35679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.35635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.35546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.35503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.35459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.35416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.35373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.3533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.35287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.35244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.25743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.35203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.35161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.35119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.35077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.35035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.34994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.34953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.34912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.34872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.34832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.34791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.34752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.34712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.34673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.34633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.34594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.34555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.34516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.34476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.34438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.34361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.34323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.34285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.34249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.3421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.34173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.34136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.34098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.3406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.34023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.33987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.3395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.33913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.33877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.33841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.33805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.33769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.33733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.33697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.3366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.33624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.33589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.33554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.33519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.33483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.33448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.33413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.33378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.33344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.33308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.33273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.33238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.33203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.33168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.33135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.33067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.33032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.32998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.32963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.32928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.32894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.3286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.32825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.32791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.32756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.32721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.32687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.32653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.32618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.32583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.32548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.32512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.32478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.32444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.32409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.32375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.32341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.32306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.32273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.32239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.32205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.32171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.32138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.32104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.3207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.32037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.32004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.3197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.31936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.31903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.3187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.31836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.31804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.31771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.31738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.31705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.31673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.3164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.31608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.31576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.31544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.31512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.3148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.31447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.31415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.31384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.31351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.31319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.31288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.31256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.31224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.31194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.31162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.31131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.3107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.31038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.31008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.30979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.30949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.3092
