batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.76407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.76381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.76356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.76304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.76278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.76253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.76227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.76201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.76176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.76151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.76125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.76075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.76049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.76024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.7595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.75926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.75901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.75878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.75853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.75828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.75803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.75778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.75754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.75729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.75704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.75679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.75654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.75629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.75604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.75579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.75553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.7553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.75505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.7548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.75454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.6509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.75429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.75405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.75381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.75357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.75332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.75308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.75284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.75236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.75212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.75189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.75166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.75143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.75095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.75071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.75047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.75025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.75002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.74978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.74955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.74931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.74907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.74884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.74837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.74814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.74791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.74767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.74743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.7472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.74696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.74673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.74649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.74626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.74602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.74579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.74555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.74532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.74508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.74484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.74461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.74437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.74413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.74389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.74365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.74341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.74318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.74294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.74269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.74245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.74221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.74197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.74173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.74148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.74124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.74099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.74075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.7405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.74025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.74001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.73976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.73951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.73926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.73901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.73876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.73851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.73826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.73801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.73776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.73751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.73726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.73701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.73676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.7365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.73625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.73599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.73573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.73549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.73523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.73498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.73472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.73447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.73421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.73395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.73369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.73343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.73317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.73291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.73265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.73238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.73212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.73186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.73159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.73132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.73105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.73078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.73051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.73024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.72997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.64899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.72969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.72942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.72914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.72887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.72859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.72832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.72804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.72776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.72748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.72693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.72664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.72636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.72608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.72552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.72523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.72495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.72466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.72438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.72409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.72381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.72352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.72322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.72293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.72264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.72234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.72205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.72176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.72147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.72117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.72088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.72058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.72029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.71999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.71969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.71939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.71909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.71877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.71847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.71816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.71786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.71756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.71725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.71694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.71664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.71633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.71603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.71572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.71541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.71508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.71477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.71446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.71415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.71383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.71351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.7132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.71288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.71256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.71224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.71193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.71162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.71131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.71069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.71038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.71006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.70975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.70943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.70912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.70878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.70847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.70815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.70783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.70751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.70718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.70686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.70654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.70621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.70589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.70555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.70522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.70489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.70456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.70422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.70389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.70356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.70323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.70289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.70255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.70222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.70189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.70158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.70126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.70094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.70063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.70031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.69999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.69966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.69934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.65775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.69902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.69869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.69836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.69802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.69769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.69734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.69701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.69667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.69633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.69599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.69565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.69532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.69498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.69462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.69427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.69392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.69357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.69323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.69289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.69254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.69218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.69183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.69114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.69079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.69043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.69007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.68971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.68934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.68898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.68862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.68825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.68788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.68751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.68712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.68675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.68638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.68601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.68563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.68525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.68487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.68447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.68409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.68371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.68332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.68294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.68255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.68214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.68174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.68134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.68094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.68055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.68015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.67975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.67934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.67853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.67812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.67728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.67687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.67645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.67604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.67562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.6752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.67477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.67435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.67394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.67352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.67268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.67224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.67182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.67138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.67096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.67053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.66967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.66924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.66792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.66748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.66704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.66659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.66616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.66572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.66529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.66486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.66444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.66401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.66357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.66314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.66272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.66228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.66185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.66142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.66099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.66055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.66013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.67484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.65926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.65883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.65839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.65796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.65751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.65708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.65664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.65621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.65576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.65533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.65489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.65445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.65401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.65356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.65311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.65267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.65221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.65174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.65129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.65083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.65037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.64989
