batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.5867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.58528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.58386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.58243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.58098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.57958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.57818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.57677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.57535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.57393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.57251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.57109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.56967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.56812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.56649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.56479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.56302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.5612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.55934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.55744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.55562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.55381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.55198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.55013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.54826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.5464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.54449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.54258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.54066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.53872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.53675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.53467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.53257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.53046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.52835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.52626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.52418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.52213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.52013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.50054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.51818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.51627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.51439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.51252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.51064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.50876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.50689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.50502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.50315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.50129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.49944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.49757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.4957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.49382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.49193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.49003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.48812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.48624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.48435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.48245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.48055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.47864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.47674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.47487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.47112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.46923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.46734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.46545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.46355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.46166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.45976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.45789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.45409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.45235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.45064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.44714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.44536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.44358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.44178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.43998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.43815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.43631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.43447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.43262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.43076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.42893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.42706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.42519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.42333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.42146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.41958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.41768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.41579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.4139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.41199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.41011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.40818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.40626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.40437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.40247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.40059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.39875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.39692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.39507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.39321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.39136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.3895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.38766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.38581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.38396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.38212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.38032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.37853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.37676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.37501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.37327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.37149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.36974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.36802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.36456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.36284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.36113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.35942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.35771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.35427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.35259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.34919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.34754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.34587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.34421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.34254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.34088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.33922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.33757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.55803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.33592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.33432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.33268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.33104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.32942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.32781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.32458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.32297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.32136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.31975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.31818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.31661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.31496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.31338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.31179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.31021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.30861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.30697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.30534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.30371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.30209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.30045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.29735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.29576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.29421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.29269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.29116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.28964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.28811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.28658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.28506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.28354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.28046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.27754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.27603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.2745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.27304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.27155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.27005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.26858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.26707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.26555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.26406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.26253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.25949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.25796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.25645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.25489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.25333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.25182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.25024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.24869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.24713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.24556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.24401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.24245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.24087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.23773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.23616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.23458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.23301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.23143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.22985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.22825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.22511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.22347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.2219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.22032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.21871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.2171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.21551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.21391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.21229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.21068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.2091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.20747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.20586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.20427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.20264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.20102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.19939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.19775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.19617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.19454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.1913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.18968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.18807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.18643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.18482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.18323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.62152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.1784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.17677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.17516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.17353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.17194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.17037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.16874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.16715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.16556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.16394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.16229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.16063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.15904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.15739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.15585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.15424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.15257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.14942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.14781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.14621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.14456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.14291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.14125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.13958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.13802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.13472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.13306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.13148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.12986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.12824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.12663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.12498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.12332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.12175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.12015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.11847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.11686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.11527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.11366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.11203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.11039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.10876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.10713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.10549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.10392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.10232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.10068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.09902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.09743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.09583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.09419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.09252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.09083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.08929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.08764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.08598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.08269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.08109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.07945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.07777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.07608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.07446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.07276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.07103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.06935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.06773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.06603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.06434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.06269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.06099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.05927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.0576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.0559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.05415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.05238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.05067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.04894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.04716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.04537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.04356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.04171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.03993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.03627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.03436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.0325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.03073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.02888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.02696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.0251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.02322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.02134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.01945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.01752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.01557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.01361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.01171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.75218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.00978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.00777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.00579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.00384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.00184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.9998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.99771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.99578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.99376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.99162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.98954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.9875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.98542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.98325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.98107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.97906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.97695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.97471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.97031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.96812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.96586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.96361
