batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0431646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0528034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0465933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0507813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0466317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.0482797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0427818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0523719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0473571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0471779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0426256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0505106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0449848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.0486941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0443594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0476542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.0424261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.049717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0449853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0464053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0417366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0488526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0437845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0468396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0424208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0470531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0420665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0474245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.042871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0458544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0411839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0470721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.042317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0456877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0412389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0459868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0412161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0459053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0414605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0449848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0403748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0457665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0412213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0445407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0400986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0451358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.040555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0444737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0400951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0443792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0398694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0443594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0399587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0438544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0394542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0439854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0395569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0436061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0392837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0434448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0390404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0434472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0391452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0429503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.038612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0431956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0388899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0426109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0383384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0428242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.038528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0423816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0381476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0424219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0381632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0421554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0379387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.042078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0378679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0418745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0376706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0418149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0376458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0415503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0373676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.041594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0374518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0412297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0370788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0413679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0372449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0409475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0368336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0411137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0370081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0407077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0366218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0408492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.036768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0404828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0364211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0405927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0365396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0402577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0362163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0403589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0363308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0400265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0360054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0401423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0361391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.039796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0357968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0399339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0359505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0395766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0356016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0397281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0357639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0393692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0354146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0395236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0355805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.039171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0352368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0393234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0353995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0389797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.035065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0391299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0352252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0387931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0348962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0389436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0350584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.038609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0347314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0387656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0348988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0384299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0345697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0385932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0347444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0382529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0344107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0384261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0345949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0380829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0342578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.038263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0344471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0379199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0341113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0381015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0343015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0377625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0339692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0379446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0341605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0376073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0338298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0377925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0340247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0374541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.033693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0376464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0338928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0373081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0335596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.037502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0337639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0371644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0334311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.037362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0336364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0370249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0333057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0372258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0335146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0368879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0331807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0370947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0333978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0367526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0330583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.036967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0332837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0366198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.03294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0368405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.033169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0364945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0328284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.036715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0330549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0363745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0327205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0365917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0329436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0362554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0326121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0364734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0328382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0361353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0325041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0363598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0327364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0360191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0323986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0362487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0326375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0359035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0322947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0361421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0325411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0357907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0321941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0360369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.032448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0356804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0320939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.035934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.032354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0355726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0319975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0358318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0322623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0354706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0319056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0357301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0321713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0353695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0318138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0356334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0320849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0352678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.031722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0355386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0320008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0351688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0316337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0354463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0319169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0350732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0315461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0353545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.031835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0349796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0314608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0352659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0317558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0348848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.031377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0351791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0316777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.034794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0312948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0350939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0316012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0347048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0312137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0350092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0315242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0346193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0311376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0349252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0314495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0345341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0310602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0348458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.031379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0344478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0309825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0347687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0313098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0343638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0309056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0346922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0312408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0342812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.030832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0346156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.031173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0342017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0307604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.034541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0311066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0341225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0306893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0344693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0310421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0340444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.030617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0343997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0309801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0339672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0305472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0343311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.030918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.033891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0304787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0342627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0308569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0338155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0304109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0341964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0307979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.033742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0303441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0341309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0307393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0336702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0302793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0340654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0306794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0336005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0302165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0340006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0306233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0335305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0301526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0339396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.030568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0334629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0300914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0338787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0305131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0333952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0300299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0338177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0304596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0333284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0299696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0337588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0304067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0332631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0299102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.033702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0303567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0331949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.029849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0336488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0303092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0331285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0297885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0335946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.030261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0330638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0297303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0335398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0302124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0330036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0296757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0334846
