batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.573834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.338867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.463396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.329307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.300847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.68958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.325907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.265322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.532038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.399574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.209852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.516893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.336135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.331629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.560858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.293859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.781639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.671137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.552834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.462036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.591175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.602296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.361167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.364302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.471262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.343007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.618988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.475721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.517149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.564537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.206002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.494722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.325386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.268631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.380068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.344699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.377506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.197511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.501155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.354116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.488642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.480955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.307861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.494605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.237723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.256503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.303388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.324351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.546285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.429979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.534887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.361435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.428495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.473493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.225213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.784018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.72393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.49975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.439618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.595422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.34625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.77344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.402361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.815469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.987619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.572509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.694114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.710206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.475966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.542731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.445454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.450134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.433985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.396567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.419835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.355188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.433957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.371287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.435806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.340322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.428737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.311047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.522972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.380722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.519325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.510945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.312734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.339891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.362636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.278941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.483271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.359705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.45061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.50552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.142542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.305839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.256051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.185091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.321725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.24141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.323744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.234556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.382143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.303362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.332493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.333221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.24855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.216333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.32332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.258249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.31175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.32364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.319358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.183657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.204077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.287357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.171852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.385935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.357577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.308524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.159556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.377676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.273195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.319057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.322773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.251966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.379487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.369264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.27382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.250781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.309351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.133315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.257691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.141785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.232505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.213385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.168987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.230604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.152066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.264822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.244342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.219396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.161651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.243597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.103342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.293806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.217787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.253113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.230248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.228123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.213452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.179819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.224469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.147063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.29151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.232268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.269852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.227073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.260738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.229044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.257524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.18467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.33969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.330852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.140635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.27986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.168155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.121078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.202651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0968727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.343691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.191685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.302479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.269423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.179588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.331638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.194019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.335254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.248324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.230386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.338847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.266258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.342093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.214642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.429804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.188644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.668072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.790557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.328294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.716431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.970147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.539011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.489622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.751908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.517577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.343888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.50044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.283745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.428565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.45896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.278194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.355444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.386801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.206743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.39564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.404563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.12134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.303531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.204447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.263854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.237911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.210096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.229321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.165206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.296241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.190267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.319012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.276941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.274965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.195429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.355064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.284973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.291896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.285851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.253601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.224107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.278061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.215442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.325952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.280111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.27865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.255278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.27948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.238181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.276645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.236119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.292136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.231083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.311158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.278667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.260779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.236246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.267415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.220447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.300447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.248924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.28377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.266534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.244733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.213406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.271788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.226778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.286043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.249032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.256887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.245612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.229499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.191288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.281112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.245346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.24385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.221548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.243367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.21839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.244655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.213131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.2508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.231517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.220433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.190254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.26496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.246127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.195396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.167625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.277453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.257209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.177189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.158082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.268178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.241985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.187247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.163752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.262837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.243841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.173474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.151878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.258616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.22719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.196757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.18888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.207357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.175386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.236273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.213105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.194005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.183939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.204191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.169393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.241051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.231834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.148854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.13657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.285505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.275855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.160188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.332682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.220423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.373909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.348335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.234073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.27796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.238637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.194556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.246693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.173333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.248714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.159894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.284688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.296137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.129098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.286118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.225428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.221611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.212084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.182814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.195321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.170271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.175733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.165189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.158392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.165645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.114484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.251187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.191639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.239344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.164484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.300217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.221854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.278602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.303979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.128406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.135382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.245214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.15811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.315802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.313619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.143229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.160401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.220436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.157433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.277413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.265273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.180682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.172422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.229348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.209516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.18337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.145526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.263753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.220457
