batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.4307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.0852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.3543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.97527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.75699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.68549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.61481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.54472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.47542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.4067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.33874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.27142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.20482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.13877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.07344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.0087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.94465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.81822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.75585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.69421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.63317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.57274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.51291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.45382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.39515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.33715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.27972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.22282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.05513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.00029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.94593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.89223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.78616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.73388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.63078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.57988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.52934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.47934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.28346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.23566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.18833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.14138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.09472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.04838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.00249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.95705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.91199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.86723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.82285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.73524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.69201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.64906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.60656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.56427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.52238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.48068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.43947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.39843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.3578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.27726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.23734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.11967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.08105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.04259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.00449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.96651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.92892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.89166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.85449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.81774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.78126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.74495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.70902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.67345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.63798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.60291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.56813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.53354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.49919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.46518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.43147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.39793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.36458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.33153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.29875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.26615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.23378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.20179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.10742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.07638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.04561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.01509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.98474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.95469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.89533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.86588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.77895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.75039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.72202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.69397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.66616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.51997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.61127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.58416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.55724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.53055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.50404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.47777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.45173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.42589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.40024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.37483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.34963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.32463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.29989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.27538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.25112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.22704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.17953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.15597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.13257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.10932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.08629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.04085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.99606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.97396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.95213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.93039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.88747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.82409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.80323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.78247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.76199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.74157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.7213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.70123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.68128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.66155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.64189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.62236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.60306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.58385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.56487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.54593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.52731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.50876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.49042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.47214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.45407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.43617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.41838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.40067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.38317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.36576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.34852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.33134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.29759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.28092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.26437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.24799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.21572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.18415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.16857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.15311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.09291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.07816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.06364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.04923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.00706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.99336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.97972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.96632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.95297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.93977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.92655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.91351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.90067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.88802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.87566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.86338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.85125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.83917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.81528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.80353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.79204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.78072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.76942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.75831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.74734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.73642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.72555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.71483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.70425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.69378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.68343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.67325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.66324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.65335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.64352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.63379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.62415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.61467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.60529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.59599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.57778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.56886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.56019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.55182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.54403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.53684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.52972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.52107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.51065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.50067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.49292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.48629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.4787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.46986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.4613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.45386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.44686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.43938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.43157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.42402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.4169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.40991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.40279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.39566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.38222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.37532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.36855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.36211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.35575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.34935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.33656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.33042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.32449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.31853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.31254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.30657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.30066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.29496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.28937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.28383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.27823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.27274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.26724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.25131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.24616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.24104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.2359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.23086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.22585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.22098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.2161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.21133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.20664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.20196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.19288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.18839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.18406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.17993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.16716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.16491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.16137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.15535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.14785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.13416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.12889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.12339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.11957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.11703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.1141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.11013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.10586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.46462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.10211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.09889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.09262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.08921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.08233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.07922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.07355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.07042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.06714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.06403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.06133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.05876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.05603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.05313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.05024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.04492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.03736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.03482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.03229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.02983
