batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,11.1043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,11.0589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,11.0139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,10.9694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,10.9255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,10.8819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,10.8388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,10.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,10.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,10.7116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,10.6701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,10.629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,10.5883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,10.5481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,10.5084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,10.469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,10.43
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,10.3916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,10.3536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,10.3159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,10.2785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,10.2414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,10.2045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,10.1677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,10.1311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,10.0947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,10.0586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,10.0226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.98688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.95154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.91643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.88182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.84758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.81356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.78001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.74682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.71382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.68106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.64856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.61634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.5843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.5525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.52104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.48984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.45887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.42837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.39806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.36799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.33814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.30849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.27909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.2498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.22079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.19216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.16376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.1356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.10793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.0803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.05258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.02484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,8.99756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,8.97036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,8.94344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,8.91684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,8.89056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,8.8645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,8.8386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,8.81324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,8.78788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,8.76273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,8.73792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,8.71313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,8.68866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,8.6643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,8.64006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,8.61604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,8.59233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,8.56869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,8.54525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,8.52197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,8.49885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,8.4759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,8.45287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,8.42991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,8.40706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,8.38428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,8.36171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,8.33922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,8.31679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,8.29445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,8.27218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,8.24994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,8.22788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,8.206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,8.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,8.16273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,8.14151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,8.12034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,8.09929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,8.07847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,8.05784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,8.03725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,8.01697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,7.99689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,7.97695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,7.9572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,7.93776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,7.91844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,7.8993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,7.87983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,7.86045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,7.84118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,7.8219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,7.80276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,7.78393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,7.76505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,7.74643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,7.72796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,7.70952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,7.69151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,7.67343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,7.65548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,7.63783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,7.62013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,7.60262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,7.58529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,7.56809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,7.55102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,7.53398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,7.51711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,7.50049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,7.48373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,7.46721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,7.4508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,7.43434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,7.41813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,7.40198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,7.38592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,7.37003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,7.35426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,7.33858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,7.32308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,7.30757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,7.29218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,7.27677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,7.2614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,7.24566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,7.22988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,7.214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,7.19818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,7.18257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,7.167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,7.1515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,7.13607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,7.12057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,7.10499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,7.08964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,7.07432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,7.05925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,7.0441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,7.02927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,7.0145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,6.99969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,6.98512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,6.97057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,6.9561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,6.94181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,6.92759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,6.91331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,6.89937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,6.88535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,6.87146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,6.85782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,6.84433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,6.83083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,6.81763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,6.8043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,6.79096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,6.77761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,6.76424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,6.75105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,6.73775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,6.72462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,6.71144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,6.69841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,6.68541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,6.67247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,6.65962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,6.64669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,6.63393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,6.62121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.6085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.5959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.58346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.57105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.55875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.54653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.53444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.52238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.50998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.49719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.48432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,6.47155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,6.45863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,6.44611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,6.43335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,6.42059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,6.40821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,6.39585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,6.38371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,6.37173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,6.35966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,6.34759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,6.3357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,6.32376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,6.31197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,6.30022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,6.28853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,6.27699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,6.26564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,6.25428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,6.24297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,6.2318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,6.22063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,6.20973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,6.19869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,6.18748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,6.17633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,6.16555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,6.15439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,6.14329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,6.13212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,6.12091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,6.10968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,6.09853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,6.08751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,6.07649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,6.06569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,6.05493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,6.0443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,6.03372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,6.02319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,6.01276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,6.00249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.99219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.98209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.97189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.96187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.95189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.94218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.93224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.92256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.91285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.90309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.89364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.88382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.8745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.86518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.85584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.84649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.83748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,5.82823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,5.81927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,5.81029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,5.80078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,5.79156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,5.78236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,5.7731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.76375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.75444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.74513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.7265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.71727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,5.70774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,5.69905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,5.69
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,5.68081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,5.6718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,5.66305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,5.65411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,5.64524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,5.63653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,5.62755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,5.61864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,5.61011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,5.60146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,5.5928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,5.58455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,5.57603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,5.56784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,5.55938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,5.55094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,5.54279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,5.53453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,5.52643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,5.5183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,5.5101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,5.50198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,5.494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,5.4862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,5.47835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,5.47057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,5.46288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,5.4553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.44744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.43981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.43227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.42451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.41685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.40908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.4019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.39434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.38666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.3793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.37174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.36413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,5.35675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,5.34911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,5.34145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,5.33394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,5.32681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,5.3195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,5.31204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,5.30485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,5.29767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,5.2906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,5.28335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,5.27603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,5.2688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,5.26158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,5.25425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,5.2468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,5.23971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,5.23206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,5.22459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.4682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,5.21682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,5.20854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,5.2003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,5.19184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,5.18353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,5.1755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,5.16749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,5.15962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,5.15172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,5.14391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,5.13614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,5.12865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,5.12105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,5.11306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,5.10489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,5.09719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,5.08911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.08164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.07423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.0665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.05887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.05157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.04394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.03675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.02929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,5.02227
