batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.59567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.59269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.58971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.58678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.58384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.58099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.57812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.57529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.57247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.5669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.56409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.56138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.55862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.55588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.55321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.55052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.54785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.54518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.54255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.53993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.53734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.53472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.53217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.52967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.52712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.52455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.52205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.5196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.51714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.51471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.51225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.50982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.50739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.50497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.50258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.50022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.49784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.49323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.49092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.41437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.48854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.48629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.48405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.48178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.47954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.47729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.47506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.47288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.47064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.4685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.46637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.46423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.46204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.45987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.45775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.45563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.45346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.44923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.44714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.44512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.44311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.43892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.43688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.43489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.43285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.4309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.42891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.42693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.42502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.42309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.42113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.41922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.41728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.4154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.4135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.41161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.40975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.40792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.40608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.40427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.40245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.40061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.39884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.39703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.39523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.39343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.39165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.38985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.38806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.38625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.38449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.38274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.38092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.37914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.37735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.37568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.37397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.37048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.36881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.36717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.36544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.36372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.36208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.36044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.3588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.35714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.35546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.35384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.35226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.34896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.34743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.34582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.34424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.34267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.34107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.33956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.33801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.33643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.33483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.33324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.33166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.33008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.32855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.32542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.32388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.32231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.31778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.31626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.31474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.31325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.31182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.31032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.30883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.30739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.30594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.30449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.30306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.3016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.30023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.29883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.29743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.29601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.29466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.29327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.29188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.29056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.28922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.28784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.28647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.28508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.28378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.28245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.28109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.27979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.27839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.27565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.27434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.27299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.27162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.2703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.26899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.26768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.26635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.26506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.26381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.26253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.26127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.26
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.25873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.25748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.25625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.25498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.25374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.25253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.25129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.25005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.24881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.24759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.24634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.24519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.24396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.24272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.24155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.24035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.23913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.23686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.23562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.23446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.23332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.23215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.22986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.22864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.22754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.22641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.22524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.22403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.22291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.22175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.22063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.21952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.21835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.21724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.21615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.21497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.21386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.21274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.21159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.21049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.20937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.20831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.20719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.20603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.20495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.20386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.20277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.20157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.20051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.1995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.19836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.19717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.19616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.19506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.19397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.19179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.19066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.18964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.18857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.18751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.18644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.18532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.18325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.18222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.18112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.18001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.17889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.17785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.17681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.17573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.17469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.17367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.17258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.17165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.17068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.16954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.16753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.16653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.16547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.16442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.16342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.16235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.16131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.16027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.15932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.15827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.15723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.15621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.15526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.1543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.15325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.15222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.15019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.14918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.14819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.14719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.14611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.14415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.14317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.14216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.14117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.14022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.13917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.13715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.13621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.13519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.13417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.13322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.13127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.13022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.12926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.12825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.12729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.12633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.1253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.12431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.12329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.12239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.12133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.12032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.11931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.11839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.11745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.11643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.11545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.11449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.11344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.11258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.11163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.11059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.10962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.10862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.10766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.10572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.10469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.10372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.10276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.10174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.10074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.0989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.09778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.09706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.09613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.09501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.0939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.09302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.09207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.09008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.08895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.08813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.08702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.08606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.3755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.08515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.08421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.0832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.08117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.08019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.07823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.07729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.07638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.07528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.07432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.07339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.07248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.07149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.07051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.06948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.06852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.06768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.06676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.06563
