batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,9.49903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.46807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,9.44373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.41629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.38507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.35447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.3252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.29661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.26811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.23582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.20495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.11098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.07571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.04245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.01447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.99025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.96592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.94091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.84652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.82323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.8007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.77722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.75454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.73187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.70866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.68543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.6632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.64169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.62025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.5989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.57745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.55642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.53558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.51508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.49523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.47564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.45599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.43649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.41711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.39816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.37958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.36115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.34293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.32498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.30717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.28961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.27218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.25496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.22097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.20423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.18766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.17115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.15474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.13843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.12217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.10594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.08967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.07332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.05679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.02274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.00485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.98601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.94424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.92104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.87244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.84869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.82565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.80298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.78038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.75885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.74121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.7302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.71895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.69836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.68123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.66175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.64216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.62839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.61498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.60068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.58676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.57246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.55869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.54576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.53329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.52076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.50753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.49411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.48018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.46666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.45421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.44104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.42802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.41616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.39174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.38173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.37368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.39318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.34243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.31467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.29217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.27801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.27182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.28146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.25139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.22554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.19136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.18462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.16994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.14237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.11093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.09866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.08832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.07183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.52671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.46723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.49606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.77762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.59864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.72289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.27692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,16.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,23.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,30.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,32.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,30.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,29.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,27.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,26.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,23.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,22.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,21.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,21.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,21.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,21.1693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,21.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,21.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,21.6238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,21.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,21.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,19.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,18.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,17.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,16.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,16.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,15.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,15.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,15.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,13.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,13.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,12.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,12.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,12.2607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,11.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,11.7475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,11.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,11.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.5998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.65471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.54417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.40678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.24745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.14147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.91694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.81434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.76263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.67282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.56664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.52455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.43656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.38377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.27366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.03718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.82006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.79965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.8221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.7753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.59399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.70157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.64595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.66638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.54846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.35476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.26429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.27242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.15696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.03344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.79497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.68395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.55216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.51519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.82877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.8135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.78325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.82148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.69368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.57842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.43987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.49513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.48607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.45174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.21654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.34715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.56801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.97321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.75129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.59026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.66526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.74032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.76516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.82436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.77798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.63381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.56064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.33507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.23981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.16028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.48225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.95132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.75702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.66833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.61589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.65555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.41281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.37624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.31679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.25043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.21553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.19847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.15352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.0642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.96759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.89199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.79745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.77929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.72292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.63849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.56819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.52176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.48509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.34509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,7.43559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.34033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.08812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.04023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.29686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,7.55622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,7.06259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.80885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.97205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,7.00959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.89071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.55595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.36319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.21245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.81009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.70612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.60923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.60422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.49757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.40246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.29288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.21702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.15565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.07885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.00839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.95931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.81063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.75518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.69252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.64148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.60853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.58147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.54671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.51107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.48198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.45631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.39917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.36619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.33219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.29982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.27006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.24243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.21542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.18995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.16784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.14707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.10077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.0734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.04702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.02363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.00176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.97847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.95471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.93259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.89142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.86684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.82431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.82308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.80467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.75774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.09777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.84197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.98755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.63573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.02811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.11572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.23397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.19302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.02658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.85518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.64513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.62366
