batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,19.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,19.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,19.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,18.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,18.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,18.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,18.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,18.7572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,18.707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,18.6572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,18.6078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,18.5589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,18.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.4615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,18.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,18.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,18.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,18.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,18.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,18.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,18.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,18.0848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,18.039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.9482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,17.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,17.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,17.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,17.7694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,17.7253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,17.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,17.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,17.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,17.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,17.508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,17.4651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,17.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,17.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,17.3379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,17.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,17.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,17.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,17.1713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,17.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,17.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,17.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,17.0081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,16.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,16.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,16.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,16.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,16.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,16.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,16.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,16.6905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,16.6517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,16.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,16.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,16.536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,16.4978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,16.4596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,16.4218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,16.384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,16.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,16.309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,16.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,16.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,16.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,16.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,16.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,16.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,16.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,16.0157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,15.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,15.9444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,15.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,15.8734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,15.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,15.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,15.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,15.7338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,15.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,15.6648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,15.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,15.5963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,15.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,15.5285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,15.4945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,15.4608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,15.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,15.3939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,15.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,15.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,15.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,15.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,15.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,15.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,15.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,15.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,15.0984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,15.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,15.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,15.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,14.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,14.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,14.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,14.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,14.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,14.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,14.7811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,14.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,14.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,14.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,14.6578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,14.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,14.5966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,14.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,14.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,14.5056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,14.4755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,14.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,14.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,14.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,14.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,14.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,14.2979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,14.2689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,14.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,14.2107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,14.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,14.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,14.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,14.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,14.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,14.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,14.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.9833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.9002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.8178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,13.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,13.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.6829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.6563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.6299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.6033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,13.551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,13.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,13.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,13.4737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,13.4483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,13.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,13.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,13.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,13.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,13.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,13.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,13.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,13.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,13.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,13.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,13.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,13.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,13.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,13.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,13.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,13.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,13.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,13.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,12.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,12.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,12.7917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,12.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,12.7456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,12.7227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,12.6998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,12.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,12.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,12.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,12.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.5866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,12.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,12.5194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.4971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.4527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,12.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,12.3645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.3426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,12.2773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,12.2557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,12.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,12.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,12.1274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.0853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,11.9813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,11.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,11.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,11.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.8791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,11.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,11.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,11.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,11.7393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,11.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.6608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,11.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.5257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.5067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,11.4877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.3183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,11.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.0033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,10.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,10.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,10.9304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.9122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,10.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,10.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,10.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.8048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,10.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,10.7338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,10.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,10.6986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,10.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,10.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,10.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,10.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,10.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,10.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,10.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,10.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,10.5077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,10.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,10.4735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,10.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.4398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.3568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,10.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,10.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,10.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,10.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,10.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,10.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,10.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,10.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,10.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,10.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,10.1142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,10.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.0025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.98652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.97054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.93866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.8039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.92271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.90679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.89097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.84391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.82838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.81275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.79736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.78201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.75143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,9.73629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,9.72123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,9.70634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,9.69133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,9.67645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,9.66155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,9.64666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,9.63183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,9.61702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,9.60223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,9.58746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,9.57267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,9.55792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,9.54323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,9.52858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,9.51408
