batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.24216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.19446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.04805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.99485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.97876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.91223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.86716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.78235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.71568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.64507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.59437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.51112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.46441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.44349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.37909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.22322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.14287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.07388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.9865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.93301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.89538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.83156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.73094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.69767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.73852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.66502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.63884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.50173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.46741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.42553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.37844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.34995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.35688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.24849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.21546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.19623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.09482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.10965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.06354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.03814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.01521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.97485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.94399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.91279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.88712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.84868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.8027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.77067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.73704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.68734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.65086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.60259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.57101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.53263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.50325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.46788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.41691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.39117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.35309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.32417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.29974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.27067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.24409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.21985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.18621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.16647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.19089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.19899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.18435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.08967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.09881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.07651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.00159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.99192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.97765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.93284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.89892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.88844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.85208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.94276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.81806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.76693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.79213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.74639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.88983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.23425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.55498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.90542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.28761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.36028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.02963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.99649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.09396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.09547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.90535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.71694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.67644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.73324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.99105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.74487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.60232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.9402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.09093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.01064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.91904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.36996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.86225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.92807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.10277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.44219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.91974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.42488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.44805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.69794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.41601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.24734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.74886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.82492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.34382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.37051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.62377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.42133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.36539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.77345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.66108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.68809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.40543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.78596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.75039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.60418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.17764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.95583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.74488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.43216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.28305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.18337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.16263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.28341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.45223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.22905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.2081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.97223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.93507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.89266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.43713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.30707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.43703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.58606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.49776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.98879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.49726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.39872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.82842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.87598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.00095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.02636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.40903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.10113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.20416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.78698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.17592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.43319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.47376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.52356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.25263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.28615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.19471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.07037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.91818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.83584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.69599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.59521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.53979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.34461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.26423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.20412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.08001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.02216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.98452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.93741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.88239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.79347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.74643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.7144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.70226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.67581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.63828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.62703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.60469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.61099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.59282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.61199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.62487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.61402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.58775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.55254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.50794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.45497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.43002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.40475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.37413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.29091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.27582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.23156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.20585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.17998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.08813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.06831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.04347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.02825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.04195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.01784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.96957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.94381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.92281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.90407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.88711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.86992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.84391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.80307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.78414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.76328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.74188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.72379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.70484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.68388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.66425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.64901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.63402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.61163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.58726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.55436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.53361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.52204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.50726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.49328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.45582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.45681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.41694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.40874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.37944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.34573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.32432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.29367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.25557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.22444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.18038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.09529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.04573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.07852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.91232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.99921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.10523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.19449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.28676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.25653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.20948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.44591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.37573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.26433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.16406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.13641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.16177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.05977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.98128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.96617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.85361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.73577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.70215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.66596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.57605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.48796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.37326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.35231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.32744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.29072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.23082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.17716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.14111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.11309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.08597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.05858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.02509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.98645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.96205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.93706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.90367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.87697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.85447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.83115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.81066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.78673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.77062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.75212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.74909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.7296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.69889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.70581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.69394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.68025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.68381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.67833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.69261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.66753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.66796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.64832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.63491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.61358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.60507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.57976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.55131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.56019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.53765
