batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,21.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,21.5825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,21.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,21.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,20.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,20.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,20.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,20.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,20.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,19.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,19.6846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,19.4875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,19.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,19.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,18.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,18.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,18.5414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,18.3596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,18.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,18.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,17.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,17.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,16.9972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,16.6802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,16.5255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,16.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,16.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.1016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.4639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.3421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,13.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,13.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,13.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,13.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,13.4298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,13.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,13.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,13.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.7129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.6161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.5206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.4268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.2426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.1526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.2384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.2513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.0614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.99985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.93928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.87944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.82038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.76202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.70445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.64757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.59143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.53611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.48148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.37418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.32159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.26974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.21858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.16814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.11832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.06893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.02011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.97178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.83017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.78419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.69418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.65016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.60646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.56345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.52101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.47922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.43789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.39698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.35686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.31723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.27826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.23978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.16438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.12762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.09118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.98416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.94934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.91518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.84823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.81521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.78284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.75083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.71905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.68799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.65726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.59684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.56709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.53788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.50911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.48064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.45262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.42496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.39752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.34377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.31749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.24091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.21601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.19153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.16736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.09697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.07417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.02945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.00756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.96449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.94327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.92257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.90187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.84169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.82214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.80279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.76502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.74646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.72808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.71021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.69229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.67466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.65718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.64001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.62299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.60616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.58956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.57305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.55673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.54057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.52471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.50897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.49342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.47822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.46302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.44797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.43303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.41824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.40359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.37474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.36053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.34647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.33256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.31871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.30501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.27817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.26487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.25173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.22571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.21284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.20011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.17502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.13821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.12608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.10199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.07832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.06663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.58059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.05522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.03243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.02111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.00989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.9988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.98792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.97693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.96606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.95518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.9444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.93364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.92315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.90202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.89158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.87094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.85037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.84011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.83009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.82001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.80995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.80009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.79019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.78028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.77052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.76097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.75135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.74169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.73232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.72275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.71312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.70357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.69421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.68463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.67508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.66569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.65607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.64669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.63721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.62775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.61846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.60907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.59972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.59056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.58122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.56283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.55358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.54448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.53516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.52609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.51688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.50786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.49867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.4895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.4805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.47136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.46239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.45334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.44433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.43524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.42634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.41732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.40847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.39949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.38184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.37314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.36438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.35571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.34691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.33833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.31268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.29564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.28715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.27876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.27027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.25361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.24524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.23693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.22864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.22023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.21199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.19522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.18699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.17029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.16213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.15388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.12917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.97439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.12084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.11252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.10435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.09611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.08786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.07153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.06334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.04696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.03894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.03077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.02258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.00642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.99845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.99036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.98243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.97445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.96647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.95859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.95076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.94289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.91992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.91245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,4.90494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,4.89751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,4.89014
