batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.8178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.7476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.6088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.3376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.1397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.94559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.88171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.81855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.75564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.69336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.63155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.57007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.50921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.44882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.38898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.27063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.21223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.0968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.98319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.92735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.87188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.81662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.76215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.70782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.60136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.54866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.49658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.44485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.34238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.29175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.24125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.14143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.09228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.04352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.94728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.89963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.85261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.80593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.75937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.71335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.66753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.62225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.57712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.53255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.48829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.44411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.35716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.27182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.22946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.18771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.14613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.10524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.06441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.02403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.94415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.90481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.86556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.82693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.78842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.75043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.71276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.67532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.63822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.60157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.56513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.52896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.49302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.45738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.42209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.38727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.35252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.31798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.28379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.24986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.21643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.14997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.11707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.02045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.98884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.95746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.92647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.89593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.86558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.83545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.80565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.77623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.74695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.71795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.68931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.66081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.63246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.60441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.57669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.54915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.52179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.49479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.46795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.44146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.41529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.38924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.36342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.33804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.31267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.28774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.26288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.23824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.21397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.18972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.16574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.14192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.01835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.11842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.09498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.04881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.02605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.00335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.95872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.93679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.91493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.89342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.87197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.85094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.82991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.80916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.78856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.76809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.74796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.72785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.70789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.68812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.66858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.64906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.62985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.61053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.59134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.57246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.55354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.53489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.51625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.49793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.47965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.44388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.40844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.39101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.37358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.3565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.33951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.32253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.30581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.28916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.27274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.25642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.24017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.22405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.20803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.19212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.17634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.16068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.11441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.09914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.08392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.06882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.05385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.03907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.02428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.00954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.99496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.98063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.95201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.92396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.89616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.88244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.86866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.85515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.84154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.82815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.81483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.80151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.78851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.77552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.76256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.74972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.73703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.72438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.71177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.69933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.68703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.67484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.66269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.65065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.63863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.62677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.60328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.59165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.58019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.56874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.55734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.54604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.53488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.52371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.51273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.50181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.49086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.48006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.46941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.44806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.42709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.41679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.40652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.39639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.38626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.37618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.36623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.35634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.34649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.33672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.32707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.31742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.30782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.29832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.28881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.27947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.27006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.26079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.23316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.22398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.21492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.20595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.19703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.18812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.16175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.15301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.13567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.11848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.11003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.10152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.09306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.08477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.07637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.06815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.05982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.04346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.03541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.02739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.01932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.01138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.99565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.98777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.97995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.97201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.96422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.95642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.94877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.94103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.93333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.92571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.91052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.90307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.89558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.88077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.86606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.85143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.84409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.83692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.82971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.82262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.81554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.80846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.80147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.79459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.78767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.78085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.77396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.76721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.76049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.75381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.74718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.74056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.73406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.72753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.72106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.71461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.70828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.70208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.69589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.68969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.26609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.67716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.67061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.66419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.65785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.6518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.64578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.63392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.62776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.61566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.60972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.60391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.5982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.59248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.58666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.57503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.56927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.56354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.55786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.55223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.54671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.54115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.53564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.53009
