batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.22134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.216786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.21535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.203303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.221047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.200304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.223013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.214414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.21193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.224942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.186213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.229093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.177101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.224571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.188741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.217054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.203372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.21115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.204576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.200174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.201954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.185401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.207782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.178762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.218722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.185422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.217491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.194248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.190293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.206816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.162983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.223094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.153582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.234054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.15554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.236862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.154975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.215138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.16969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.18145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.20508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.151663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.233532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.147147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.23695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.142091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.211258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.166005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.174748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.205858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.142595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.245621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.111149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.268214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.0899262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.235898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.143885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.167404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.202122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.14218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.23425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.126364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.265279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.0981464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.284601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.220845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.236033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.225368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.205036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.187058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.220223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.186501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.190206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.190731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.175914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.163131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.189989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.173921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.191462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.164194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.175554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.167228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.166145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.201181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.148165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.225102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.105139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.254282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.143938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.175089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.125885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.234067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.198739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.166939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.18436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.132623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.20847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.152008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.146697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.174975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.223947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.168825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.0712263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.311938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.0845352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.500905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.436752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.283002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.325101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.231804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.26296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.197131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.258056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.144898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.372293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.265976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.384806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.366005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.23547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.242427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.274061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.210115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.324706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.27365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.303459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.274192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.26275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.243652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.206994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.263541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.202662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.279732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.230944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.256359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.239385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.217377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.213873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.186326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.192149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.180939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.123636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.332247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.261541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.266939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.27689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.182582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.177628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.207423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.166778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.195291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.166464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.196901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.139786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.294483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.278194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.143364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.171355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.180953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.180032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.182649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.143832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.234851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.244616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.23867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.147631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.185289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.129212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.233117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.136457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.199388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.133665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.139453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.297298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.150658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.412498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.370461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.284936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.295359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.278594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.270016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.228417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.319081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.297239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.252783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.227224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.250373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.252905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.13478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.434292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.296065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.432641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.481949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.136401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.316357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.240467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.232561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.270319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.132074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.276015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.114438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.20318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.213953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.123915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.216075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.178566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.196811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.114709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.294287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.177712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.315849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.275506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.239962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.259605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.170141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.327953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.201037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.417937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.398402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.223439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.260219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.245839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.194147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.239626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.184632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.124509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.402058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.340916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.276425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.267381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.291521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.254098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.252063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.346463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.32193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.23987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.206581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.351535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.317523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.246616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.225467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.316605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.280972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.273869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.241514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.306267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.282927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.247575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.208372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.336757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.314155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.214509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.189361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.331296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.296235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.235658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.212466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.301305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.271297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.243303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.213167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.304077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.282147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.22091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.190499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.316185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.292306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.207142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.177897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.319239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.294268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.197742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.169054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.324485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.301859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.182411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.1557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.328302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.302355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.18024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.155679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.319542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.292265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.185131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.161134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.310191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.285091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.184519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.160289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.305488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.279765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.185577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.163008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.294637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.267552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.193998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.172407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.280047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.253207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.202395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.180256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.268576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.242673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.20778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.185443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.258633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.23306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.212422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.189117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.25217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.228203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.211119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.187206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.249818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.225898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.209284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.185896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.246251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.221719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.209776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.187239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.239602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.214697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.212359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.189121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.234806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.211335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.209575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.185866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.233072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.209493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.207418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.184181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.229558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.20593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.206063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.182992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.225668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.20246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.204434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.18114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.222965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.200792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.200591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.177343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.221969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.200314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.196615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.173875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.22129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.200558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.168781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.224157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.20553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.181535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.157378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.234092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.217931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.163439
