batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.0456204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.0437427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.0454508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.0427402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.0451856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.0433768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.0450082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.0444706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.0446153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.0443673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.0436649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.0438666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.0429828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.0440149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.0430257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.044355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.0437267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.0438892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.0442217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.042446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.0442156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.0415469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.0438861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.0419936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.0435405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.0430566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.0433973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.0433393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.0429194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.042786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.0421155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.0426286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.0414632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.0430591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.0414546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.0434529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.0422295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.0429536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.0429385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.0413548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.0430808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.0401774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.0427969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.0403636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.0423224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.041517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.0421921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.042421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.0420527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.0420117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.0412849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.0414682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.0403671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.0417987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.0398119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.0424957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.040188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.0427682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.0411866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.0416242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.0417705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.0396548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.0420003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.0387875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.041841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.0394997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.0415325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.0408749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.0412625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.0412909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.040447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.0408069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.0395063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.0407751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.0390104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.0412296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.0392936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.0415423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.0401749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.0408012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.0407512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.0391182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.0409663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.0381386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.0409048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.0385241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.0406825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.0396301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.0404736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.0401248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.0398569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.0397966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.0389897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.0397526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.0383613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.0401906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.0383478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.0405804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.0390188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.0401668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.0396813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.0387499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.0400434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.037526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.0401319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.0374425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.0399201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.0382902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.0396804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.0390991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.0393092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.0390952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.0385896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.0389086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.0378071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.0391578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.0373352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.0396115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.0375454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.0397542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.0383252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.0389994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.0390095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.0375442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.0393735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.0365338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.0393442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.0366395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.0389742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.0375487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.0386632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.0383893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.0384075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.0384027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.0378605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.0381009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.0371505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.0382457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.0365537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.0387304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.0364432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.039108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.0370167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.0388077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.0378002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.0375225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.0383446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.0361283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.0386077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.0356076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.0384559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.0361234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.0380995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.0371087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.0378595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.0376431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.0374666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.0374556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.0367746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.0373811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.0360295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.0377507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.0355544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.0382243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.0357132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.038379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.0364753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.0376943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.0372711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.0362221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.0378149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.0350184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.0379951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.0348268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.0377465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.0355314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.0373779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.0364821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.0370872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.036836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.0366008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.036645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.0359228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.0366882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.0352591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.0370936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.0349059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.0375084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.0351719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.0375144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.0359447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.0366792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.0367067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.0352551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.037226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.034248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.037335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.0342203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.037025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.0349532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.0366321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.0358194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.0363298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.0361164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.0358874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.0359668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.0352778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.0360305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.0346519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.036408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.0342779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.036783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.0344554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.036796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.0351659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.0360918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.0359772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.0347825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.0365677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.0337067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.036743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.0334902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.0364422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.0340632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.0359583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.0349493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.0356394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.0354888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.0353976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.0354121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.0349931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.035258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.0344247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.0354708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.0338358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.0359187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.03354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.0362608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.0338271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.0361569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.034613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.0352943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.0354498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.0339368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.0360391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.0329373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.0361627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.0328245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.0357847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.033484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.0352486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.0344081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.0349298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.034955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.0347292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.0348473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.0343847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.0346394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.0338652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.0348146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.033288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.0352708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.0329431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.0356669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.0331431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.0356465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.0338634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.03487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.0346943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.0335364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.0353444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.0324553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.0355913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.0321967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.0353363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.032735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.0348437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.033622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.0344757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.0342351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.0342169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.0342446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.0338467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.034091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.0333421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.0342453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.0327956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.0346526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.0324494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.0350095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.0325845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.0350091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.0332295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.0343646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.0340524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.0331546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.0347401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.0320512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.0350566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.0316509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.0348664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.0320289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.0343664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.0328205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.0339365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.0335267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.0337212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.033717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.0335124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.0335317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.0331426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.0335155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.0326012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.033854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.0320426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.0343249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.0317761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.0346234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.0320562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.034464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.0328126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.0336244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.0336748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.0323439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.034342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.0313356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.0345711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.0310905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.0342805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.0315826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.0337178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.0324305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.0332923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.0331047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.033128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.0332372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.0329747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.0330033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.0326481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.0329656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.0321208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.0333142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.0315407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.0338236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.0312148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.0341779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.031423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.0340859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.0321298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.0333124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.0329985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.0320379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.0337323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.0309447
