batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.241314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.219829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.233106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.249484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.174699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.236901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.242413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.212868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.182037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.259513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.191617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.182955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.262613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.177808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.203678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.21188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.207646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.183583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.22603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.160983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.233506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.162942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.212652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.155579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.25694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.161015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.21227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.163736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.2925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.278432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.156936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.421346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.290876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.416843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.381259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.372268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.31264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.386171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.365699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.280551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.257272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.335725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.229301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.424762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.363748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.316485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.310269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.295971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.271583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.286317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.228156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.343725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.270945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.337654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.30307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.28457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.280444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.235105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.218165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.243452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.199391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.289937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.23423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.284558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.25537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.240997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.232098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.216199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.173599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.283909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.269353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.15913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.143906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.256623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.21027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.216839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.205382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.200979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.183027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.204362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.161731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.232806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.20884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.183785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.169103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.197796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.166284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.206912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.176362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.196448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.182204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.166533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.14811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.190983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.18185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.176978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.18574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.164006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.188176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.159107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.173817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.176017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.162217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.16863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.137567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.209034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.113592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.185751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.13752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.169162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.137967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.167635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.139535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.161031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.146021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.168389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.1437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.145632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.166179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.12718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.165181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.131704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.167084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.120846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.188968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.10567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.169891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.104549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.222889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.180323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.169975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.216227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.103422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.214474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.199279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.118089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.332752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.296226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.255173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.178285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.339454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.26969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.261466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.248091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.270721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.223852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.284024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.268158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.22402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.193557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.282545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.228759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.268154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.257723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.210328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.189655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.245528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.19273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.266691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.228154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.241392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.221335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.219594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.191422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.239674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.197118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.238381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.209405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.222031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.197747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.212716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.183212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.219546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.182995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.21509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.186141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.207239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.183097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.191578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.170136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.188649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.191447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.156994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.210873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.18465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.187213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.176813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.171721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.146398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.203345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.180206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.171376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.158197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.174146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.151796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.181473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.15743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.165306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.162911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.142556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.181304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.162846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.158153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.143712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.162816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.140758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.172381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.153624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.145411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.152406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.140737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.16874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.175712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.110217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.124881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.217922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.17308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0880385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.28077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0944692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.156826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.163074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.169513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.106119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.116919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.119488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.185951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.143878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0950959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.136405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.143169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.182142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0866644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.142814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.133388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.151923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.154291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0846897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.134139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.0887424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.155769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.131432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.124979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.130686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.117738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.131081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.134469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.145036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.125307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.101197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.144084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.134349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.124855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.108894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.166064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0889144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.150827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.104771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.153333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.105178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.141877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0983038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.14237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.106598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.142508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.126004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.110189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.129173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0979389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.166098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.134748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.113286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.108355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.166665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.119954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.111362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0923795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.139498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.137312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.115628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.118806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.125888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.097443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.166176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.102922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.117505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0691231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.172755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.136268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.129682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.138125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.112853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.135342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.113127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.119897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0999638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.153108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.116013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.119425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0925758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.122686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0998093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.127423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.124652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0920486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.145558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.0975621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.152034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.125752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0957918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.118732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.12247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.155327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0983197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.122778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.101006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.153331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.122637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.118107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.104854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.127847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.113379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.155043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0778348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.135225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0958746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.139644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.117899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.10049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.117466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.117497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.110081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.128545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0835342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.152509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0871309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.141342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.092191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.130584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0883716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.136959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.110937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.122444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.110235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.108849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.118211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.11495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.13268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.0996016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.128678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0962607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.128576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.102733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.11783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.0979026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.115778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.109241
