batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.126602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.110663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.122349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.111513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.116458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.104754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.121198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.106249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.122289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.114608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.103678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0868664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.138612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.133126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.078628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0612937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.159044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.152349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0582472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0514838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.144389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.119232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.103949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.101968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.101912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0853674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.125491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.114771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0924901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0843102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.115527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.100139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.106742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.10086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0953221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0799205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.121868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.113339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0833957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0736069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.117875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.103347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0947027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0872111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.102454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0899566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.101995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0907732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.10021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0913467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0949439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0822963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.104739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0940383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.092034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0824281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0985947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0856938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0973402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0860417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0951211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0852883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0920402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0796882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0956094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0828518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.092741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0810804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0909626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0795419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0887166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0759144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0872038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0748097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0831641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0727377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0746524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0712198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0603964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0719179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0471508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0602946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0628313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0342721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0774281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0382924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.110359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.101352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0466329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0452423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0929995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0757001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0795835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0796869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0589672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.059754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0611988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.04217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.105009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0939477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0611786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0669333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0548757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0690643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.036596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0836441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0502405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.100148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0970194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0483608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0920048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0411013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.162119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.18292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0504621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.209255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.281327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.202113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0820285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.161493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.187694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.131508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0855938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.140712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.129133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0457071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.118961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0896882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0912612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0928683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0795513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0666449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0928943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.054464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.131625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.125658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.04911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0556137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0937777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0629927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.124334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.132379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0296876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0788898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0527849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0741168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0647035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0679293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0570537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0785323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0685983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0665217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0648034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0568787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0538282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0601531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0421192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0890893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0789524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0598643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0623197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.054325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0551866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0534931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0349389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0921023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0743149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0728219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.071862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0636177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0672695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0504452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0886254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0655868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0934041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0855811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0780819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0656526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0921616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0642312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.110822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.104454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0631525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0643654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0827538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0580467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.111206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.104272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0642553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0632216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0901852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0702768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0998268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.099517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0550751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0443082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.111641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0977759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0683727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0668676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0846717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0658493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.101842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.100118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0525566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0422036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.112722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.102367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0570509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0521671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0982507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0840248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0773739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.073393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0784513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0676528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.088792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0819208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0710896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0628664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0900169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0808964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.073343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0670307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0831527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0727233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0814511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0761834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0719499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0612111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0918274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0867205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0602535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0497064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.10177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.096335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.049891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0399628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.109636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.103629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.042031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0330561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.114013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.106811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0391278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.033039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.107188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0950348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0547689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0525962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0847469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0693807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.081954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0787795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0629754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0538458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0896923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0804698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0651815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0601732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0796418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.068786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0769165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0725727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0662647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0558228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0882414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0832875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0552992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.045833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0962304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0905106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0477874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0390346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.101416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0952173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0426351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0345735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.103887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0967886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0411644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0349938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0990319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0888325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0512903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0479759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.082751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0697473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0718308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0685455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0645586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.054973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0740057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0626165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0570717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0756694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0655941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0718359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0672533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0647514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.05534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0801266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0743641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0582047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0503615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0826904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0754742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0576885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0509893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0805831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0727766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0601702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0537344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0772953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0697356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0622558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0554903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0753912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0684233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0623376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0550952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0756252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0691994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0604062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0528205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0775272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0714263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0572396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0495488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0801465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0741039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0538802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0463465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0824007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0761435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.05141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.044281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0832561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0765353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.9814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.050824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0442762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0819257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0746119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0526628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0466777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0783762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0706201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.05642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0507001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0736901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0659198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0604873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0545577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0696538
