batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.2591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.1387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.8669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.7907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.7154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.6781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.5671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.4941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.4575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.0642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.9932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.7819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.7467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.7114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.5718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.9956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.9298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.7993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.6714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.5457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.4837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.3611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.2403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.2104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.97456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.94571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.91691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.88837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.77543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.74757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.7198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.69216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.66467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.63735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.61029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.58311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.55613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.5294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.47612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.42356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.39734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.37109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.34495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.31899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.29297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.26718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.24122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.21547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.18965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.16397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.13855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.08796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.03756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.01278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.9879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.93876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.91441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.86571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.84171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.81763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.79396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.77024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.74689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.72348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.70019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.67727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.65429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.63165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.60891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.58648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.56393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.54167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.51943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.49753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.47565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.45411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.43257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.41115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.39004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.36892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.34817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.32748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.30707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.28665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.26652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.24636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.18727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.16798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.14872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.11094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.09237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.07381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.05564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.03755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.00192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.98445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.96719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.94993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.93301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.89952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.86652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.85027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.83404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.81816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.80228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.77126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.75587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.74071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.72566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.69582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.68102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.66646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.63773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.62357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.60962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.56812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.55445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.54074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.52721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.51385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.50054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.48732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.47416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.46113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.44815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.43519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.42236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.40968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.39719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.38481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.37251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.36033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.3482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.33624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.3244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.31263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.30101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.28947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.27808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.26673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.25549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.24437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.53527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.22244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.21169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.20101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.19039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.17988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.16942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.15902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.13827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.10766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.08751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,7.07752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,7.06759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,7.05766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,7.04779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.03797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.0282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.00869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.99894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.98923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.97947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.96971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.95997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.95025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.94052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.9308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.92108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.91139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.90175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.89214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.88253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.87296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.85388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.84433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.83478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.82523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.81563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.80604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.79639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.78673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.77707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.76744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.75775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.7481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.72868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.71885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.69911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.68919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.67924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.66927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.65926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.64919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.63904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.62883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.61859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.60822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.59783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.58737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.57684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.56633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.55576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.54511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.53433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.52351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.51273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.50189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.49091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.46868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.45756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.44629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.43485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.42329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.41165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.39994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.38808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.37615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.36418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.35217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.34005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.32782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.31546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.29037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.27766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.26489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.25207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.23919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.22629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.21336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.20047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.17472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.16189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.14915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.11165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.08723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.07526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.06342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.05171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.02849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.01706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.00575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.99453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.98342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.97243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.96156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.95079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.94014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.92963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.90895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.89871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.88854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.87833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,5.86827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,5.85837
