batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,12.9686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,12.9064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,12.8449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,12.784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,12.7238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.5464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.4885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.3183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.2625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.1526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,12.0982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,12.0441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.9905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.9375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.8851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.8336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.7828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,11.3945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,11.3479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.3015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,11.2551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,11.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,11.1631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,11.1176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.0354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,11.0723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,11.0273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.9827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.9384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.8945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.8506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.7641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.6789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.6365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.5518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.51
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.4685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.3862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.3456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.2648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.2248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.1073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.0691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.0315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.99407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.95697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.88423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,9.84846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,9.8132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,9.77837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,9.74378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,9.70945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,9.67544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,9.64163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.60802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.57478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.54187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.50939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.47714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.44503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.41317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.38155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.35022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.31978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.28846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.25809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.22812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.19823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.16848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.13911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.11016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.08149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.05292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.0246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.99656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.96895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.94164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.91461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.88815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.86166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.83555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.80959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.78409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.75829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.73291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.70772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.68275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.65832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.63368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.56158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.53815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.51488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.4919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.46909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.44637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.42429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.40167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.37966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.35776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.33589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.31475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.29307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.27199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.25115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.23044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.21032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.18968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.16965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.14966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.12985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.11067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.09076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.07125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.05177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.03233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.01341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.99378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.97471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.95579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.93707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.91834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.8997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.88117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.84467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.82636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.80846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.79073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.77299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.75529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.73745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.71951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.70189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.68415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.66657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.64901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.6316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.61449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.59733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.58021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.56328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.54662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.53004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.51352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.49705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.48076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.46462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.44862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.43272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.41691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.40121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.3857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.37037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.35509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.33975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.32458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.30972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.29504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.2802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,7.26536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.25069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,7.23617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,7.22188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,7.20767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,7.19337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,7.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,7.16489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,7.15069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,7.13666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,7.12279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.10893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.09515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.08149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.06801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.05465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.0413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.02816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.01519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.00228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.98939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.97663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.96393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.95151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.93909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.92658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.91425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.90214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.88997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.87792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.86586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.85396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.8421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.83027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.81856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.80691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.79536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.78382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.77245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.76121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.74994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.73871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.72757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.71649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.70546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.69452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,6.68365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,6.67272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,6.66179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,6.65085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,6.63999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.62917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.61839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.60755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.59679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.58597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.6469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.57533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.56478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.54365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.53321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.52275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.51235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.50211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.49188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.48167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.47146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.46129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.45121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.44122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.43132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.42123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.41119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.40138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.38181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.37224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.36271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.35297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.34346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.33398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.32445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.31509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.30577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.29648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.28726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.27808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.26893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.25974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.25062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.24159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.23266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.22368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.21488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.20609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.19739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.18854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.17988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.17126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.16268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.15417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.14572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.13715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.12867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.12057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.11187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.10361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.09542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.08705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.07893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.07079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.06258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.05471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.04671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.03856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.03068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.02294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.01504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.00719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.9995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.99186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.98421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.97668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.96911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.96157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.94651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.93909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.93159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.92415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.91677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.9093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.90193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.89463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.88733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.87988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.8725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.86504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.85767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.85026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.84296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.83566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.82834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.82104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.81383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.80666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.79954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.79234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.78544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.77846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.77148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.76454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.75762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.75084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.74392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.73707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.3103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.73015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.72346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.71651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.70965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.70273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.69588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.68911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.68215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.67518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.66807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.66109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.65405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.64699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.63988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.63286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.62595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.61205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.60521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.59837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.59151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.58477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.57801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.57142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,5.56467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,5.55804
