batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.87284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.86631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.85983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.85339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.84701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.84067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.83439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.82815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.82196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.81582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.80972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.80367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.79766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.79169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.78577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.77406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.76827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.76252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.75681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.75115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.74553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.73995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.73441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.72891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.72346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.71805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.71269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.70736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.70208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.69684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.69165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.68649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.68138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.67126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.66627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.66131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.65638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.72034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.64664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.64182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.63704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.63228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.62756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.62288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.61823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.61361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.60902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.60447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.59994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.59545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.59099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.58656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.58216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.57778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.57344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.56913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.56485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.55638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.55219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.54803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.54389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.53979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.53572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.53168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.52767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.52371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.51978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.51588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.51202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.50818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.50438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.5006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.49686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.49315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.48946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.48581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.48218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.47858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.47145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.46792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.46441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.46094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.45748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.45406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.45065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.44728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.44392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.43402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.43078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.42755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.42436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.42118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.41803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.41491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.41181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.40873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.40567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.40263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.39961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.39661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.39364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.39068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.38774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.38483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.38194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.37907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.37622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.37339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.37059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.36781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.36504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.35957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.35687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.35419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.35152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.34888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.34626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.34366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.34107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.3385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.33595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.33342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.33091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.32841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.32594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.32348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.32104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.31862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.31621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.31382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.31145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.36886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.30676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.30444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.30214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.29986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.29759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.29534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.29089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.28432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.28217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.28002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.27579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.27369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.27161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.26954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.26749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.26544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.26342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.26141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.25941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.25743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.25545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.25155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.24962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.24202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.24015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.23646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.23462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.23281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.22742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.22565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.22389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.22215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.22042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.21869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.21698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.21527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.21358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.21191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.21024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.20858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.20694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.20368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.20206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.20046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.19887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.19729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.19571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.19415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.19105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.18799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.18648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.18497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.18199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.18051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.17905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.17759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.17614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.17185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.17044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.16625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.16487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.16077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.15942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.15808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.15675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.15411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.14765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.14016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.13772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.13651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.13531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.13411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.13292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.13174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.12941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.12826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.12368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.12256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.12144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.12033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.11922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.11811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.11702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.11593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.11484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.11377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.11163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.11057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.10951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.10846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.10742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.10638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.10535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.10228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.10027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.09927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.09827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.09728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.0963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.09533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.09435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.09338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.09242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.09147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.09052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.08957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.08863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.08676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.08584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.08492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.08309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.08218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.08128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.08038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.07949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.07771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.07683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.07596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.07508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.07422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.07335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.07164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.07079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.06995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.06911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.06827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.06744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.06661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.06579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.06497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.06416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.06334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.06254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.06174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.06094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.06015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.05936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.05857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.05779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.05701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.05624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.05546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.05393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.05318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.05242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.05167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.05092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.05018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.04944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.04797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.04724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.04651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.04579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.04507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.04436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.04365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.04294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.04224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.04153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.04084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.04014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.03945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.03876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.03808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.03672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.03605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.03537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.0347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.03404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.03337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.03271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.03206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.03075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.0301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.02946
