batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.24047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.23994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.23942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.23741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.23645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.23597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.23504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.23459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.23415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.23328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.23286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.23245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.23204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.23164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.23124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.23085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.23047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.22973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.22937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.22901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.22866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.22831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.22796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.22763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.22698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.22634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.22571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.22541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.22512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.22483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.22454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.22426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.22398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.22371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.22345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.22292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.22266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.22241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.22216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.22191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.22167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.22143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.2212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.22097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.22074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.22052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.22008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.21987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.21965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.21944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.21923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.21902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.21882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.21862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.21842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.21822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.21803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.21783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.21763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.21744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.21726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.21707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.21689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.21671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.21653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.21636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.21618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.21601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.21584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.21567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.21551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.21534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.21518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.21502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.21486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.21451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.21436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.2142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.21405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.21391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.21376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.21361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.21347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.21332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.21318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.21304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.21289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.21276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.21262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.21248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.21221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.21208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.21195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.21182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.21169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.21156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.21144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.21131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.21119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.21107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.21095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.21081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.21069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.21058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.21046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.21035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.21023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.21012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.21001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.20979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.20968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.20958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.20947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.20937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.20926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.20916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.20905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.20895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.20885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.20875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.20865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.20855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.20846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.20836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.20826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.20817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.20807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.20798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.20789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.20779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.20761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.20752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.20743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.20734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.20725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.20716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.20708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.20699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.2069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.20682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.20674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.20665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.20657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.20649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.20641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.20633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.20625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.20617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.20609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.20601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.20593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.20585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.20578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.20562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.20555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.20547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.20532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.20525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.20517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.20502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.20495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.20488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.20481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.20474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.20466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.20459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.20452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.20445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.20439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.20432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.20425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.20418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.20412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.20405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.20399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.20392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.20386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.20379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.20373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.20367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.20361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.20355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.20349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.20342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.20336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.2033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.20324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.20319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.20313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.20307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.20301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.20296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.2029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.20285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.20279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.20274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.20268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.20263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.20258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.20252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.20247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.20242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.20236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.20231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.20226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.20221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.20216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.20211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.20203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.20197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.20192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.20187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.20183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.20178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.20173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.20168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.20163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.20159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.20154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.20149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.20144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.20135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.20131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.20126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.20122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.20117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.20113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.20108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.20104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.20099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.20095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.20091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.20086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.20082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.20078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.20073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.20069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.20065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.20061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.20056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.20052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.20048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.20044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.20036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.20032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.20028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.20024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.20016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.20012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.20008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.20004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.19996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.19992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.19989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.19985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.19981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.19977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.19973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.19969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.19965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.19961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.19957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.19954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.19946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.19942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.19939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.19935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.19928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.19924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.19921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.19917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.19913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.19906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.19903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.19899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.19896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.19891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.19888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.19885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.19881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.19878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.19875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.19871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.19868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.19865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.19862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.19858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.19855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.19852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.19849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.19846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.19843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.1984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.19836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.19833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.19827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.19824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.19821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.19818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.19815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.19812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.19809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.19806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.19803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.19797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.19794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.19791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.19788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.19786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.19783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.19777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.19774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.19771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.19768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.19766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.19763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.1976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.19757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.19754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.19752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.19749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.19746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.19744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.19741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.19739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.19736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.19734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.19731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.19728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.19726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.19723
