batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,14.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,14.0273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.9616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.8326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.5833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.5222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.4022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.3431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.2843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.2263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.1121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.0558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.0001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,12.9454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,12.8911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,12.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,12.7845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,12.7321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,12.6804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,12.6296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.5791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.4316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.3836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.3362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.1961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.1504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.4425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.0606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.0163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,11.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,11.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,11.8856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,11.8425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,11.7996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,11.7572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,11.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,11.6733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,11.6319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,11.5908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,11.5501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,11.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,11.4698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,11.4305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,11.3914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,11.3527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,11.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.2023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.1657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,11.1296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,11.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.0585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,11.0231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.9881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.9534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.8849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.7172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.6523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.6205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.5887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.5574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.5262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.4951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.4643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.4338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.3434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.3136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.2256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.1679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.0833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.0556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.0005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.97332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.94643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.91961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.89248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.8653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.83785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.81037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.78321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.75642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.72962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.67618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.64998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.62393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.59811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.54677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.5213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.49602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.47089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.44606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.42153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.39714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.37299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.34906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.32537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.30164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.27837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.25517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.23192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.20889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.18607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.16354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.14108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.11882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.09666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.07459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.05275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.03125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.00978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.98836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.96716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.94624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.92506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.90437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.88351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.86292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.84242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.82177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.80151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.7814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.76147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.72154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.68219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.66281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.64376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.62475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.60574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.5871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.56854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.55007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.53166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.5136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.49538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.47722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.45925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.44151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.42361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.40583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.38792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.36999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.35211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.33418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.31648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.29872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.28098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.26319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.24557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.22798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.21031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.1925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.17461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.15677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.13898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.12141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.10382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.08627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.06885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.05148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.03424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.01709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.00021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.98333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.9668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.95022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.93367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.91718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.90085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.88483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.86839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.85241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.83626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.82
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.80413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.78816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.77255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.75698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.74153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.72605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.71065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.69556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.68018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.65012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.63552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.6203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.59091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.57591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.56153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.54656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.53185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.51723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.50272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.48828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.47392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.45979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.44525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.43082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.41665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.40216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.38817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.37396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.35995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.34612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.33219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.31843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.9043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.30478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.29118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.27777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.26451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.25144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.23818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.22509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.21202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.19913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.18611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.17334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.16075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.14804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.12278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.11031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.09766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.08532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.07313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.06115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.0489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.03688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.02502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.01318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.00161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.99013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.97857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.96726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.95574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.94481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.93347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.92244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.91128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.90032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.88945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.87829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.86759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.85667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.84569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.83506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.82423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.81352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.80309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.79245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.78208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.77135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.76116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.7508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.74065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.73028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.72015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.71001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.69986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.68969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.67951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.65974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.64982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.64
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.63013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.6202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.61067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.60088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.59113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.58164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.57208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.56251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,6.55306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,6.54385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,6.53425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,6.52493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,6.51572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,6.50648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,6.49719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,6.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,6.47897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,6.46964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,6.46071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,6.45194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,6.4428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,6.43379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,6.42522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,6.41624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,6.40746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,6.39889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,6.39012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,6.38125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,6.37281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,6.36412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,6.35546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,6.34677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,6.33824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,6.32934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,6.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,6.31243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,6.30391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,6.29525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,6.28698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,6.27848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,6.26994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,6.2613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,6.25257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,6.24439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,6.23565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,6.22723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,6.21894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,6.21059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,6.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,6.19338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,6.18563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,6.1771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,6.16862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,6.16063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,6.15231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,6.14369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,6.13556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,6.12726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,6.11868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,6.11073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,6.10266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,6.09437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,6.08607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,6.07773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,6.06947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,6.06143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,6.05336
