batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.41444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.34878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.33201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.30768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.29381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.25053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.21447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.20626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.15388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.15446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.11567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.11128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.05698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.0221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.01468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.98185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.96377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.93485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.92467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.89898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.88339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.84105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.81681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.80107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.77545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.75776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.73903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.71976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.70974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.71672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.67553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.67415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.62727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.59901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.58448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.57604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.58759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.51948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.58678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.61956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.6459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.56892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.44685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.60637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.41627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.46574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.46817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.44955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.42612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.43568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.38353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.35162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.61395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.87121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.0282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.1116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.11751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.0616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.0169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.3172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.15478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.59353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.48214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.63587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.23462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.94651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.73344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.84873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.58125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.6156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.43918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.32746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.11535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.56641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.39565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.17664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.00435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.91939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.93173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.82899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.81482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.67088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.6355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.57526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.35126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.45891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.27477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.16613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.16504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.12837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.99845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.92853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.89727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.83483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.77211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.72666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.68029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.62919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.53299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.48792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.45891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.41229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.39868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.35685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.31548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.27217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.25398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.21944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.18399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.15309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.12912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.05798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.02121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.99024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.94814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.92884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.91326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.94501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.86401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.73959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.71935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.69081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.66983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.64072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.62458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.60431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.58927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.56329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.54072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.51719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.50353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.48176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.46136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.43965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.41552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.39496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.35318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.28649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.26666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.25045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.23064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.21017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.18809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.14457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.10061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.01224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.99274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.97283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.95522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.94522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.93621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.92481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.88351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.85736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.85826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.80178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.77552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.75653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.72379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.71101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.69537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.66501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.64246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.63286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.61293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.58953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.56979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.55315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.53889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.52101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.50523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.46696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.44617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.44406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.49034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.52422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.62087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.52296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.52454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.91287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.95358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.97223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.79709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,10.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,10.7936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.31988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.18866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,11.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,13.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,8.66057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,8.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.32541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,10.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,10.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,8.98584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.82857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.12559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.86694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.03277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.98817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.45436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.68202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.54465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.33669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.56137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.21741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.82921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.97842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.95929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,10.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.5132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,13.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,15.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,17.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,16.3134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,16.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,15.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,15.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,15.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,14.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,14.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,14.0604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,14.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,14.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,13.7707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.0275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.6672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,12.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,12.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,12.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.81309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.38372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.08019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.02212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,7.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.07472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,7.71429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,7.85037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.59139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.43011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,9.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.5222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,10.4426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,9.67319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,11.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,9.81113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,9.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.57966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.84719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.52799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.44559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.44649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.42777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.46387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,7.34532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.40298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.2987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,7.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,7.21915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.21505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.18198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.09831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.07364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.02505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.94096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.89091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.88688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.87866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.8519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.84918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.84102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.80551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.77909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.77077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.76329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.75229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.74112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.73325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.72577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.71776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.71196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.70701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.6932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.68779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.68184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.67093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.66654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.66126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.65647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.65241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.64776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.64292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,6.63864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,6.63408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,6.62903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,6.62445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,6.62028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,6.61606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,6.61203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,6.6078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,6.60293
