batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.23675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.22941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,8.21219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.18541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.15473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.09842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.07833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.06546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.04878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.02643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.00134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.98072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.94307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.90103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.88219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.81464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.79492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.77047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.74663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.72467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.70121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.67564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.65044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.60132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.54827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.52206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.49413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.46578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.43843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.40928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.37972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.35031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.3203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.28902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.25808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.22718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.19566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.10155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.06733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.03565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.97496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.95772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.93202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.84748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.8194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.79151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.76398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.73659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.70947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.68247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.65563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.62882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.60183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.57453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.54677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.51861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.49011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.46123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.43202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.40204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.37149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.34031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.30841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.24281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.17514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.14057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.06776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.02354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.99206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.97291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.94061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.91094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.89628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.81366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.79556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.75744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.72853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.68594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.65663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.62359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.59013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.55014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.52185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.45765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.41931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.38927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.35799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.32364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.29534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.23066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.17252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.14162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.11386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.05896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.23504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.04754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.02963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.08873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.17191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.12985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.01427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.93641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.17479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.00047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.08017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.08886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.07026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.03412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.02307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.00685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.97792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.95993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.94051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.89294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.86782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.84525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.82483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.80262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.77697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.74963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.72005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.68843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.65603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.62339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.59049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.55468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.51101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.46716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.47019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.42098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.42278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.43329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.39747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.36718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.35899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.34579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.32456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.30788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.30162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.28929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.27505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.26551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.25662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.24668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.22135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.18685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.15606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.14673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.12664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.11658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.10633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.09542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.06544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.05565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.04656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.03708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.02744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.01811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.00846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.99878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.98931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.98002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.97066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.96154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.95246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.94338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.92525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.91625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.90724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.89829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.88944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.87178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.85426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.8455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.82808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.81942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.81078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.8022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.79365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.78512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.77659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.76811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.75962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.75116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.74273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.73434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.72597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.71764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.70934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.70108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.69285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.68465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.67648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.66835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.66025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.65218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.64415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.62817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.62023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.61231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.60442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.59656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.58873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.58092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.57314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.56538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.55765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.54995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.54226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.52697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.51935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.51177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.49666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.48914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.48164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.47417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.46672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.45929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.45188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.44449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.43713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.42978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.42246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.41515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.40787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.39336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.38614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.37893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.37175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.36458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.35743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.3503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.34319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.33609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.32902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.32196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.30789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.30088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.29389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.28691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.27995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.26607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.25916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.25226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.24537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.22479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.21795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.21113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.20432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.19751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.19071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.18392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.17033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.16354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.15674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.14992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.14308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.12927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.12227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.11515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.07074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.06382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.05713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.05058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.04409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.0311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.02458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.01804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.01148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.00491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.99834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.99176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.97864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.97209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.96556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.95905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.95255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.94607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.93961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.93317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.92674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.92033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.91393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.90754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.90116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.89479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.88843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.88208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.85672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.84408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.83776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.82514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.81884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.81254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.80624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.79994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.79365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.78735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.78106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.77477
