batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,13.9508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,13.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,13.771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,13.6829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,13.5959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,13.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,13.4258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,13.3424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,13.2602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,13.179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,13.0986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,12.7877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,12.7125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.6384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.4923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.4206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.3497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.2796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.2102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.0743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,11.8762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,11.8119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.7479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.6846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.6219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.4987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.4379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.3776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.2592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,11.0863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,11.0299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.9742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.9189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.8641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,10.8098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,10.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.5982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.4954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,10.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.3947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.3449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.2958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.2471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.1043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.0577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.0113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.96543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,9.91996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,9.8747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,9.82985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,9.78523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,9.74105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,9.69729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,9.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,9.61063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,9.56768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,9.52508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.48283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.44075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.39916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,9.35781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,9.31672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.27618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,9.23576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,9.15582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.11631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,9.07693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,9.03785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,8.99925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,8.96072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.92271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.88479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.84721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,8.81007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,8.73634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,8.69969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,8.66354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,8.62753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,8.59193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.55642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,8.52118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,8.48637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,8.4517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,8.41746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,8.38294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,8.3486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,8.31464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,8.28135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,8.24773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,8.21418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,8.1813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,8.1484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,8.11551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,8.08282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,8.05063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,8.01823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.98612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.95434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.9228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.86007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.82893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.79788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.76684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.73619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.70554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.6752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.64496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.61502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.58506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.55538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.52572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.49631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.46693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.43782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,7.4087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,7.37975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,7.35067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,7.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,7.29272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,7.2639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,7.23503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,7.20636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,7.17771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,7.14928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,7.12097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,7.09269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,7.06444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,7.03638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,7.00832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.98052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.95269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.92508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.89763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.87024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.84302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.81592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.78892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.76197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.73532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.70862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.68209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.6556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.62924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.60298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.57681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.55087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.52491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.49925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.47355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.44798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.42255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.3972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.3719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.34673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.29666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.27179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.24702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.22235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.19778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.17334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.14912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.12491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.10077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.07662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.05255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.02859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.00479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.98098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.95737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.93383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.91042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.88705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.86386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.84067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.81751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.7945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.77155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.74881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.7261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.70345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.68096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.65866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.63634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.61417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.57
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.54817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.52636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.50454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.48275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.46099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.43922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.41748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.39594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.37457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.35322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.33184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.28922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.26804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.2469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.22594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.20513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.16339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.14263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.12193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.10122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.08068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.06027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.03977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.01942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.99909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.97886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.79304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.93862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.9186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.89851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.87859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.85868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.83876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.81904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.79932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.77964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.76015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.74072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.72122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.70187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.68264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.66342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.64444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.62566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.60691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.58807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.56873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.54918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.5303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.51196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.49335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.47424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.45537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.43698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.41856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.39988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.38122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.36291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.34468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.32637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.30799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.28979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.27175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.25372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.23566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.21766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.19982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.18206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.1643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.14654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.1288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.11125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.09375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.07621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.05876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.04136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.00703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.98993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.97278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.95572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.93884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.92212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.90542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.88865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.87206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.85552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.8391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.82273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.80649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.79024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.77409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.75806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.7421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.72619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.71034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.69463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.67899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.66347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.63261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.61734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.60213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.58702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.57202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.55698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.54182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.52657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.51152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.49672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.4822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.46775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.45336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.43895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.42453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.41026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.39608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.38219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.36844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.35478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.34117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.32746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.31386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.30045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.28723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.2741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.26102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.66938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.24797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.23512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.22231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.20959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.18456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.17226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.16004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.14795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.13597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.12409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.1122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.10039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.08852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.07668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.06498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.0535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.04226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.03128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.02039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.00959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.99884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.98809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.97738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.96674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,2.95622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,2.94581
