batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,11.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,11.9581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,11.9455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,11.9327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,11.9198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,11.9071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,11.9095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.6412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.6084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.6128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.0729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,11.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.0291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.9827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.9306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.8791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.84
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.7399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.7218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.6801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.6595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.6359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.6233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,11.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,11.5431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,11.5302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,11.5146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,11.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.4285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.4163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.4084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.3949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,11.3659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.3474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.3394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.3303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.3129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.2957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.2786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.2701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.2363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.2271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.2096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.2003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.1724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.1528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.1408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.1215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.1951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.8004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.4908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.1036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.7976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.7162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.6176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.4921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.4277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.4646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.3859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.3442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.3148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.3789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.3924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.2374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.1577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.1741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.1706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.1388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.0972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.0705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.0568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.0357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.0073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.9847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.9486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.9232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.9094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.8951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.8755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.8376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.8177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.7811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.7578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.7481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.7109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.6666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.6723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.6366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.5875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.5435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.5475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.5376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.4989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.5358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,11.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,11.5682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,11.3876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.9713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,11.5919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,11.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,11.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.2127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,11.5873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,11.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,11.7606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,11.1984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,11.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,11.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,11.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,11.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.9614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,11.1101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,11.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.9184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.8973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.8195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.7168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.6352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.5904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.5788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.5191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.5753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.6028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,10.5718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,10.4922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,10.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,10.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,10.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,10.3253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,10.3303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,10.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,10.2581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,10.2414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,10.2372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,10.195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,10.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,10.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,10.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,10.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.99896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.91492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.87172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.82396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.0926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.78149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.73105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.69005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.59919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,9.55002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,9.50614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,9.46177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,9.41725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,9.38323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,9.36672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,9.40097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,9.37558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,9.28371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,9.23139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,9.19305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,9.1521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,9.13807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,9.10619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,9.08037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,9.04107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,9.01591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,9.01002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.96365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.01593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.00547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.09789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.97523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.99785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.04216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.94608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,9.01545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.97308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.89265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.93637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.81555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.82915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.77801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.79325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.75238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.70226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.67339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.6384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.63074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.5963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.59193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.54791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.58251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.52377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.51542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.49808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.44361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.44647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.41284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.39988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.34609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.34955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.32731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.30421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.35655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.40598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.60247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.48056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.22426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.43978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.22449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.29794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.10913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.15545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.01143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.01131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.96376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.90315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.96554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.0501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.68711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,9.96314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,8.33418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,9.00626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,8.35154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.92025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,8.39831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,8.8913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,9.06182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,8.79096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,8.55695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,8.67809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,8.46683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,8.50545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,8.51379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,8.50122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,8.35431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,8.23094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,8.11919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,8.00705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,8.02293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.83503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.82694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.85854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,9.00649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,10.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,8.30662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,8.89834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,9.13039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,8.80464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,8.955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,9.09671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,8.44586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,8.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,8.45737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,8.56282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,8.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,8.40034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,8.23339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,8.11363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,8.07746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,8.01896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,8.00562
