batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.43921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.43653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.43386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.43121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.42858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.42599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.42348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.42101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.41862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.41634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.41429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.41261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.41157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.41153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.41252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.41357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.41215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.40603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.39742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.39153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.39063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.39199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.39108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.38624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.38059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.37787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.37774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.37693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.37354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.36921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.36657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.36564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.36435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.36144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.35792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.35545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.35405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.35246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.34994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.34707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.34476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.34307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.34132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.33903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.33648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.33424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.33241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.32855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.32628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.32413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.32225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.32047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.31858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.31656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.31451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.31252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.31068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.30887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.3032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.30138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.29962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.29793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.29442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.29267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.29092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.28921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.28753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.28589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.28252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.28085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.27918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.27754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.27592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.27431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.2727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.27109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.26951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.26794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.26637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.26482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.26329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.26177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.26025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.25877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.25729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.25582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.25436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.25291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.2515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.25006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.24864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.24725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.24586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.2445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.24314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.24179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.24045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.2391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.23776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.23645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.23513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.23381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.2325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.23118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.22987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.22861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.22732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.22605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.22479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.22352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.22229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.22105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.2198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.21858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.21735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.21613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.21494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.21374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.21255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.21136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.21016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.20898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.20782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.20666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.20554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.20447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.20349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.20259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.20191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.20163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.20201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.20342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.20608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.20928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.21039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.20637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.19837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.19205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.19117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.19415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.19605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.1935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.18847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.18559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.18615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.18732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.18597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.18253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.18001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.17976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.18017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.17911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.17677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.17502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.17461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.17447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.17347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.17169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.17019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.16952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.16795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.16654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.16527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.16445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.16387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.16292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.16177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.16064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.15972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.15893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.15812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.15708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.15596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.15501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.15423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.15338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.15243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.1514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.15046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.14961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.14874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.14786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.14688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.14596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.14508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.14425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.1434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.14254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.14171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.14017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.13957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.13897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.13855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.13825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.13813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.13798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.13755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.13639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.13449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.13231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.13061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.12955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.12908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.12885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.12851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.12771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.12646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.12511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.12389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.12302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.12236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.12115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.12024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.11924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.11822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.11742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.1167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.11604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.11532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.11446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.11356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.11266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.11187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.11114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.11039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.10971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.10893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.10809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.10731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.10652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.10573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.80255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.10503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.10202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.10131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.10053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.09976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.09907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.09833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.09761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.0969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.09619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.09542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.09478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.09403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.09324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.09267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.09189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.09115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.08978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.08905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.08837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.08768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.08705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.08642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.08579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.08518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.08472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.08425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.08391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.08376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.08378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.08414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.08455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.08487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.08473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.08363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.08161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.07944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.0778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.07708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.07694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.0769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.07632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.07511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.07364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.07228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.07151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.07117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.07088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.07074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.07017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.06921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.06844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.06769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.06704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.0666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.06616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.06558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.06492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.06428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.06368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.06331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.06306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.06307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.06314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.06347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.06402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.06464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.06523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.06529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.06433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.06223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.05958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.05594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.05557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.0559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.05628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.05622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.05546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.05419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.05288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.05188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.0513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.05104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.05094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.05061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.04931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.04851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.04781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.04726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.04692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.04669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.04638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.04592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.04528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.04468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.04406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.04341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.04284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.04232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.04179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.04128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.04068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.0401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.03949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.03892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.03839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.03786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.03737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.03696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.03651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.03608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.03561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.03519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.03478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.03426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.03395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.03354
