batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.519339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.519154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.518969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.518774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.518596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.518414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.518242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.51807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.517895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.517713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.517547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.517379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.517216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.517056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.516891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.516734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.516564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.51641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.516255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.516104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.515957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.515812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.515667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.515519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.515376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.515222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.515083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.514941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.514806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.514671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.514539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.514407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.514278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.514145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.514016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.513891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.513753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.513629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.513508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.513382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.513264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.513144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.513028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.512913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.512797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.512684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.512566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.512455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.512343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.512233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.51211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.512003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.511895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.51179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.511687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.511578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.511476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.511373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.511273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.511173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.511075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.510978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.510879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.510783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.510688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.510587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.510493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.510401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.510306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.510214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.510123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.510017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.509927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.509839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.509749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.509663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.509577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.509485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.5094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.509317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.509234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.50915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.509068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.508987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.508907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.508828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.50875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.508672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.508594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.508516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.50844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.508364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.508289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.508208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.508135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.508062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.50799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.507918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.507845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.507775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.507706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.507636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.507568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.507483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.507416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.507349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.507283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.507217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.507152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.507085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.507022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.506958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.506895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.506833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.506771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.506702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.506642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.506581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.506522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.506462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.506404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.506346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.506286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.506229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.506172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.506116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.50606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.506004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.50595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.505894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.50584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.505787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.505734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.505681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.505629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.505577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.505526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.505475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.505422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.58257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.505372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.505322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.505273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.505223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.505175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.505126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.505078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.505031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.504976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.504929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.504883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.504836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.504791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.504745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.5047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.504655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.50461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.504566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.504519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.504476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.504432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.504389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.504346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.504303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.50426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.504218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.504175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.504134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.504093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.504052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.503992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.503952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.503912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.503871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.503832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.503792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.503752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.503714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.503675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.503637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.503599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.503561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.503524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.503484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.503447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.50341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.503374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.503337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.503301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.503266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.503229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.503194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.503159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.503124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.503089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.503054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.50302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.502986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.502944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.50291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.502877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.502843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.50281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.502777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.502745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.502713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.50268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.502648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.502616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.502584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.502553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.502522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.502491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.502461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.50243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.5024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.502367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.502337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.502308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.502279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.502249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.50222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.502191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.502162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.502134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.502106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.502076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.502049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.502021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.501993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.501966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.501938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.501911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.501884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.501858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.501831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.501804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.501778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.501752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.501726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.578931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.5017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.501675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.501649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.501624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.5016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.501575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.501551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.501526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.501502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.501477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.501454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.50143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.501406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.501383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.501359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.501336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.501312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.50129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.501267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.501244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.501221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.501199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.501174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.501152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.50113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.501108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.501086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.501064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.501043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.501021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.500978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.500957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.500936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.500915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.500894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.500873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.500851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.500831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.50081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.500789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.500769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.500749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.500728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.500708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.500688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.500668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.500648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.500628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.500608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.500589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.500569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.50055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.500531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.500501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.500482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.500463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.500444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.500425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.500407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.500388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.50037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.500351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.500333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.500315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.500296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.500279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.500261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.500243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.500225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.500208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.50019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.500172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.500155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.500137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.50012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.500103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.500086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.500069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.500053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.500036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.500019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.500002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.499986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.49997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.499953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.499937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.499921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.499905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.499889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.499873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.499857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.499841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.499823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.499807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.499792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.499777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.499761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.499746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.499731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.499716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.499701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.499686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.499671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.499655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.499641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.499626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.499611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.499597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.499582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.499568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.499554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.49954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.499526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.499512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.499498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.499483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.499469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.499455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.499442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.499428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.499415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.499401
