batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,14.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.4205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.2948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.2192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.1103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.0187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.8245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.7229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.6172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.5926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.4997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.3349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.9331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.2315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.0728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.1633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.2336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.9435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.8631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.8299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.4327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.4004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.3249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.2864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.1329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.0992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.0336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.0198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.9212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.8741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.7965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.7474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.7143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.6303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.6485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.5912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.6364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.5493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.5252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.4625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.4516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.3998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.3927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.3578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.3318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,10.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.3779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.3511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.3002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.3012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.2003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,10.1163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.0345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,9.98044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,9.95817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,10.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,9.96214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,9.99041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,9.94565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,9.96227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,9.92472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,9.94792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,9.90845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,9.93787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,9.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.89067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,9.89361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,9.89202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,9.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,9.87735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,9.87265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,9.86415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,9.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.85623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.84891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.84287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.84175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.83041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,9.82732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.82926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.83174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,9.84648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,9.82898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,9.81496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,9.80404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,9.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,9.81994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,9.79468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.79321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.81343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.79431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.77824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.77493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.78591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.78882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.76518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.76945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.76494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.75221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.73867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.75041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.77553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.84177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.74137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.76087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.79982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.72087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.79857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.98426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.73058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.93365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.77405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.85812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.75657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.77465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.76453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,9.76758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,9.71867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,9.74987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,9.69135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,9.70386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,9.73343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,9.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,9.71609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,9.70629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,9.67912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,9.70031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,9.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,9.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.67077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.68995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,9.64142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,9.64338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.65612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.62816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.63978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,9.64243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,9.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,9.63086
