batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.0935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,12.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,12.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,12.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,12.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.4569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.8759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.6568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.4974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.0913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.0428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.6191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.5743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.4398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.2661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.97257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.93178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.89092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.85065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.81123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.73206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.69345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.65452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.61556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.57727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.53966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.5018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.42657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.38995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.35312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.31654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.28061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.24452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.20827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.17262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.10255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.06722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.03249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.99832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.96401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.92953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.89569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.86278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.82896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.79578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.76307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.73036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.69738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.66508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.63317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.60139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.56923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.53776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.50661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.47554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.44416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.41347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.38301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.35268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.32253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.2926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.26285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.20343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.08756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.05907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.0309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.00237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.97459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.94679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.91936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.89214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.86483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.83796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.81067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.78414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.75738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.73135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.70472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.67888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.65284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.62737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.60207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.57641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.37257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.55143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,7.52598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,7.50134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.47641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.45211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.40335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.37957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.3552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.33178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.30774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.28479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.23832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.19234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.14694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.08043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.05795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.03631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.01487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.99281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.97179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.95005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.92907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.90824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.88691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.86657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.84544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.82517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.80494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.78425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.76452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.74402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.72435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.70472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.68461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.66546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.64561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.62641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.60737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.58802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.56918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.55038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.53113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.51283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.49379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.45718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.40271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.38433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.36688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.34874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.33127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.31412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.29628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.27904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.26197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.24477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.22781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.21104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.19406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.17743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.09509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.07896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.06293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.04686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.03089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.99928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.98358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.96838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.95247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.93707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.92207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.90682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.89125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.87659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.86158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.84656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.81735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.80228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.78765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.77353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.75898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.74466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.73038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.71618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.70216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.68809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.06608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.67458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.66069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.64691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.63318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.61997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.60634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.59299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.57952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.56659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.55327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.53976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.52705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.51394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.50117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.48821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.47578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.46294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.45047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.43828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.42566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.4136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.38903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.37669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.36489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.35265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.34101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.3289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.31742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.30544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.29406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.28271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.27096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.25979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.24825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.23716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.22564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.20386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.19248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.13862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.12822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.10702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.09692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.08619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.07605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.06599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.05555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.04561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.03572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.02548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.01573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.00603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.99597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.98638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.97684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.96697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.95749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.94826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.93839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.92
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.91081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.89223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.88318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.87383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.86487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.85613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.84721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.83806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.82927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.82072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.81203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.80305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.79444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.77758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.76879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.76033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.75212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.74374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.73559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.72701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.71875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.71076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.70258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,4.69461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.68622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.67818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.67034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.66254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.65457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.63849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.83568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.63082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.62322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.61562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.60783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.59988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.59237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.58473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.57729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.56994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.56257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.55506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.54776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.54011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.53287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.52549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.51121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.50409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.49682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.48981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.48277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.46848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,4.46153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,4.45444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,4.44761
