batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.20824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.2014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.18916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.14742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.1676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.12019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.12384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.12731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.08109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.09736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.07904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.05376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.06432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.02584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.02731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.99952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.99846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.98588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.96869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.96669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.94829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.94104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.93241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.91691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.91132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.89856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.8874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.88045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.86566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.85832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.84787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.83585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.82764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.8168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.80593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.79781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.77648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.76752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.75655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.74688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.73774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.72703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.71735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.70824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.69784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.68812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.67885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.66912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.65907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.64993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.64109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.63264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.62781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.62391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.63167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.60101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.58969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.60072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.57699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.56394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.56054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.5397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.53298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.52973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.51342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.50663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.49485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.48234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.47672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.46716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.45635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.43715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.42653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.41966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.40893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.40128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.38361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.37628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.36754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.35709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.34749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.33782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.32843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.31863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.30985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.3012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.29163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.2831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.27539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.26741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.26063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.25496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.26161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.26511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.27126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.24578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.21356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.18757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.18155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.18553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.18282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.17069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.15097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.13866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.13319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.12781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.12064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.10973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.09901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.08709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.07889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.07362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.06598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.05579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.04365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.03431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.02865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.02264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.01371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.00274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.99336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.97834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.96998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.96131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.95353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.94652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.93951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.93168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.92326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.9151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.90822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.90235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.89825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.89479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.89497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.89492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.89982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.89389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.8842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.85894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.83453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.81293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.81526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.81536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.80851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.79183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.77628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.76658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.76297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.76013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.75348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.72873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.71907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.71326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.7092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.69614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.68619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.67635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.66822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.66247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.65917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.66025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.66817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.69581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.71134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.70444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.63651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.60604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.63262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.64448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.61063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.59195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.60588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.59105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.55912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.56529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.57154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.54254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.5486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.52658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.51504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.51753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.50234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.49177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.49333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.4859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.47491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.47527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.47079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.46153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.45711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.44887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.44408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.44064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.43329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.42252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.41648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.40771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.39607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.38774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.3819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.37397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.36606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.36095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.35098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.34508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.34159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.33995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.33949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.34051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.34658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.3515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.35681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.32038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.29775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.28351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.27761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.27802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.28176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.28206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.27799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.26571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.25245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.24139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.23474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.23129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.23081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.22767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.20741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.20035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.19573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.19354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.19557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.20081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.20861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.19283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.17102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.15802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.15738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.16389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.15973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.14657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.14035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.14396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.15371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.14307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.13353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.13473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.1326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.12091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.10547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.09605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.09326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.0917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.08708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.08002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.07412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.07236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.07349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.07193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.07003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.07141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.07454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.08
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.07683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.07041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.04584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.03795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.03271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.02888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.02577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.02315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.02116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.02026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.02163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.02168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.02138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.01738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.01208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.00516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.998751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.993269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.989409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.986763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.985149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.984415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.984358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.984984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.985601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.986146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.985154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.982626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.978075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.973602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.971112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.972353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.980452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.991515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.00507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.998801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.984092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.96261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.950742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.947986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.951375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.955748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.955695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.950648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.942145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.936684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.935957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.938785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.941519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.939978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.934329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.927669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.923802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.923567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.924945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.925575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.923428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.919981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.914638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.895998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.25992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.76523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.34433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.88872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.91529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.70979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.81522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.53309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.51664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.23837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.13051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.06468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.00405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.03137
