batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.56855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.55365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.53807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.53225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.53222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.52685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.51456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.50351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.49862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.49552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.48914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.47927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.46998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.46396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.45978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.45397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.44575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.43684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.42985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.42449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.4192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.41265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.40509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.39729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.39018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.38386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.37808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.37222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.36594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.3592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.35225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.34529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.33848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.33173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.32512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.31854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.31205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.30563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.29927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.29303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.28693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.28125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.27618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.27329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.28029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.2898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.31061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.32669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.29395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.23813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.22728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.24222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.22636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.19411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.18497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.19317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.18917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.17456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.16252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.15513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.15273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.12585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.11219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.09978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.09589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.09464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.08616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.07005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.06526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.05953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.04492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.03192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.02681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.02089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.01258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.00546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.00002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.99448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.98778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.98094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.97426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.96779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.95456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.94852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.94245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.93578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.92877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.92193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.91523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.90836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.90138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.89448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.88095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.87407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.86017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.85363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.84771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.84308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.84161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.84633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.89215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.91881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.84372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.78988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.77666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.79516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.74284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.72912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.73591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.73866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.71192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.68645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.67904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.68237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.67241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.64589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.63087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.63065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.62393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.58667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.58011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.57678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.5634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.54746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.53792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.53132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.52254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.50925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.49911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.49278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.48602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.47758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.46954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.46787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.47548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.50503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.52978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.54526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.46467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.43298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.44611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.45502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.44404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.40168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.39386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.39775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.36439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.36559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.36049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.34996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.34197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.32827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.31281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.31106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.29433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.28904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.27181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.26237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.25204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.23906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.23002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.21968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.21444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.19256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.18539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.16941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.16315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.15616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.13945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.13369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.13981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.16892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.23947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.22364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.15476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.11006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.11485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.11379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.08526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.06203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.07486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.04133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.03314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.04919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.01431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.99313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.97011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.95902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.93973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.93921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.92471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.90248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.89667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.87396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.86038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.85378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.84967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.84667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.84249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.83711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.82538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.80781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.80182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.80107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.81183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.83734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.88692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.84729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.77008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.75901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.76625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.76515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.75067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.72887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.73148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.75325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.73205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.70027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.69591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.69695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.65414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.65054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.64877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.64987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.64783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.63468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.62329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.62611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.62813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.61224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.59327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.57502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.57267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.56756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.5477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.53382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.52888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.52841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.52804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.52853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.51557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.51315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.52228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.54426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.5503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.54055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.49964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.46195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.45469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.47966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.48444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.46408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.41993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.39089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.39114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.40195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.39488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.37759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.35518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.34063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.33385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.33389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.3363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.34034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.36882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.54253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.65681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.29627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,16.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,13.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.50586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,9.91104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,9.63719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.11409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.77063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.25606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,7.24003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.7014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.52027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,7.31769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.09104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.56864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.59256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.18178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.00754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.82228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.67307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.57947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.25518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.05323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.92908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.93227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.86317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.76361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.69383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.63905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.55382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.43834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.32798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.22578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.14745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.07648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.99438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.89824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.80977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.75051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.72171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.68663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.63441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.58423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.5428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.49923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.45837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.42542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.35551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.31473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.28809
