batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,16.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,16.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,16.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,16.6093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,16.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,16.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,16.3085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,16.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,16.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,16.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,15.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,15.8285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,15.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,15.6434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,15.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,15.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,15.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,15.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,15.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,15.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,14.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,14.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,14.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,14.6955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,14.6147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,14.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,14.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,14.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.9978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.8512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.7787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.5655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,13.4955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,13.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,13.3574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,13.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,13.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,13.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,13.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,13.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.5148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.4536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.2151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.9838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.9271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.4882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.4352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.0238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.7306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.5887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.4496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.2239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.0064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.96387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.92167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.87985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.79718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.75644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.71596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.67574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.63585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.59629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.51846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.47994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.44173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.4038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.36614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.29156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.25451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.21781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.18126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.10866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.07296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.03733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.00196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.96691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.93203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.89738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.82878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.79486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.76108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.72766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.69424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.66108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.62806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.59521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.52997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.49764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.46543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.43359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.40172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.37009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.33851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.30708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.27584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.24488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.21419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.15308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.12282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.06279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.03319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.00388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.97456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.94549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.83065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.8024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.74605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.71798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.66221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.63456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.60701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.55209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.52494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.49783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.47097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.44427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.41762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.39108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.36478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.33867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.31255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.23508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.10839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.05852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.03387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.00924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.98474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.96049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.93635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.88835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.84072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.81709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.77015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.74672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.72356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.70042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.67734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.65456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.63165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.60901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.56365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.54125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.49661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.47439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.43028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.40826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.38645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.36457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.34293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.32115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.29943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.27798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.25643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.23511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.2137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.17117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.12885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.10769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.08685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.06588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.04515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.02426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.00337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.98288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.94202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.90147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.84142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.82154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.80192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.78232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.76293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.74345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.72406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.70496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.68581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.66695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.64806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.62936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.61066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.5922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.57373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.55538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.53725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.51908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.50116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.48322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.46549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.44777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.43027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.41274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.39547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.37817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.36093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.34394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.32692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.31019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.29341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.27677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.26019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.24382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.21126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.19505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.16302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.13125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.11544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.05315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.03784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.02251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.99207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.97699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.96191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.94698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.93205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.91729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.88792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.85882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.84431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.82994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.81557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.80133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.78708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.77296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.75892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.74506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.73124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.71754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.70392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.69029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.67678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.6633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.64994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.63676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.62353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.61031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.59719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.58409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.57109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.55815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.54534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.53261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.52008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.5093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.50753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.49507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.45774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.44554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.43334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.42116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.40904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.39699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.36131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.34955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.33794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.32626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.31459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.30307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.29173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.28035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.26902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.24657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.23534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.22433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.21326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.20218
