batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.04612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.04604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.04596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.04588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.04579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.04571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.04563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.52517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.04555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.0454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.04532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.04525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.04517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.0451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.04502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.04495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.04488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.04481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.04474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.04467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.04459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.04453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.04446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.04439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.04432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.04425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.04419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.04412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.04406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.04399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.04393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.04386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.04374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.04368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.04361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.04355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.04349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.04343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.04337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.04331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.04325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.04319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.04314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.04308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.04302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.04296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.0429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.04284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.04279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.04273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.04267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.04261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.04255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.0425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.04238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.04232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.04227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.04221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.04216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.04205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.04195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.04185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.0418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.04175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.0417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.04165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.04161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.04156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.04151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.04147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.04142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.04137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.04132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.04127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.04122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.04117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.04114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.04109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.04104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.04095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.0409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.04086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.04082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.04077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.04072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.04068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.04063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.04059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.04054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.0405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.04045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.04041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.04036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.04032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.04028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.04023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.04019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.04015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.04006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.04002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.03998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.03993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.03989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.03984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.03976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.03972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.03967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.03963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.03959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.03955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.0395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.03946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.03942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.03938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.03934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.03929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.03925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.03921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.03917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.03913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.03909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.03904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.03896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.03892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.03888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.03883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.03879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.03875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.0387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.03866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.03862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.03858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.03853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.03849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.03845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.0384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.03836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.03831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.03827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.03822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.03818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.03813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.03808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.03804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.03799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.03794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.03789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.03784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.03779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.03774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.03769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.03764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.03759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.03754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.03749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.03739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.03735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.03725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.03715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.0371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.03705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.03695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.0369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.03685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.03679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.03674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.03669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.03664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.03659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.03653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.03648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.03643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.03637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.03632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.03626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.03621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.03616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.0361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.03605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.03599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.03594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.03588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.03583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.03577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.03571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.03566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.0356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.03554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.03548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.03543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.03537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.03531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.03525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.03519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.03513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.03506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.03494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.03488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.03475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.03469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.03462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.03456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.03436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.0343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.03423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.03416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.03403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.03396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.03389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.03382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.03375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.03368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.03353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.03346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.03339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.03332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.03324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.03317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.03302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.03294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.03287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.03279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.03271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.03264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.03256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.03248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.03232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.03224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.03216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.03208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.03192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.03184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.03176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.03168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.0316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.03151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.03143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.03134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.03125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.03117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.03108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.03099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.0309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.0308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.03071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.03062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.03053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.03044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.03034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.03025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.03015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.03005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.02996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.02986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.02976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.02966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.02956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.02946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.02935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.02924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.02912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.02901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.02889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.02877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.02866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.02854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.02842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.02818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.02806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.02794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.02782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.0277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.02758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.02745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.02733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.02721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.02708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.02696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.02683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.0267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.02657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.02644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.02631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.02618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.02605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.02592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.02578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.02565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.02551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.02537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.02523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.02509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.02495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.0248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.02466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.02451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.02437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.02422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.02407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.02391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.02376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.02345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.02328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.02312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.02296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.0228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.02263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.02246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.02228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.02211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.02193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.02175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.02157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.02139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.02121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.02102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.02084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.02065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.02046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.02028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.0201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.01991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.01971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.01951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.01932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.01913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.01893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.01873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.01852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.01832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.01812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.01791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.01769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.01748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.01727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.01705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.01683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.01661
