batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.359092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.919208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.454806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.06151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.11801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.433985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.07672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.860721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.713773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.824941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.670955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.577289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.634424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.652085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.397053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.604665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.476698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.483574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.45542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.465157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.371882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.428602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.308714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.385024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.296418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.300801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.311654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.247227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.24963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.279912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.211625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.20298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.214689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.237537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.23524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.221466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.172038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.264883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.265571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.194426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.295949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.194745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.217025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.23473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.221366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.160983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.262724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.177623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.193467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.170655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.260954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.118031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.327067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.182305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.22304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.228623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.250641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.211572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.131149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.320477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.141944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.384171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.303764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.313091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.308625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.255208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.260848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.223113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.247359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.143618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.280667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.139085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.406364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.315836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.309423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.322144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.23693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.227177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.266796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.246714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.192762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.157728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.269219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.232273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.216485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.191352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.23513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.198942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.211725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.180371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.220204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.20113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.167915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.162589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.156747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.172654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.204349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.214926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.103735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.198375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.229176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.110917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.168826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0992782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.302061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.21785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.239063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.27915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.20652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.332204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.26598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.337069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.207144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.451136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.39484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.251404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.277865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.23622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.174865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.359494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.320511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.242208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.226693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.284829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.250707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.25252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.2227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.272833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.245649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.232013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.209765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.254225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.216053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.251416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.236492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.206152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.17963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.247917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.7402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.207755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.242454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.224399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.199566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.184433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.221068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.179903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.235071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.211772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.201753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.183239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.202016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.171489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.223249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.194746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.195761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.180474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.195099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.169285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.197749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.170332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.201767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.1809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.162006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.189873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.165339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.188446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.169264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.175194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.15841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.177914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.154536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.178052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.158273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.173803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.156263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.164176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.14439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.176044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.154682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.165542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.148575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.166495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.146574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.167605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.152231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.153737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.135815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.167275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.152163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.143603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.127907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.163006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.146243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.141669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.129131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.146878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.126053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.149797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.132032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.14199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.12527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.138427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.119758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.138169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.115233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.137527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.116112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.133953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.114712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.126561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.111781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.120068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.103775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.121382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.097974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.140015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.121273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.118987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.112314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.112782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0962765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.125655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.108576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.116498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.107093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.105077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0936771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.114497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0942732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.118748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.107032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.101892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0959493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0965492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0842206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.10659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.091808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.113215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.106336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0796017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0888598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0765028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.111859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.11054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0969298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0681429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.143424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0894218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.102998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0902583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.129041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.116158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0736552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.109324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.112178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0940288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0859416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0804462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.107461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0910375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.108823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0786709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0872947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0884584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.124372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0682941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0920444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0554468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.136523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.123583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0770699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.13587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0684257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.185859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.164319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.143328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.101728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.177976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.124748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.172163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.179174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.109883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.114047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.138465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.109973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.13491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.119047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.094759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.159208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.115533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.170795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.18095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0625831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0806623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.114651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0469871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.20271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.181817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0995637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.123249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.105442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0908155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.124757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0861316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.160651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.133105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.134601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.134419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0994263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.100752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.106161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0771218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.155569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.125856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.136549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.133384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.105496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.106401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0989325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0909416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.112663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0678078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.185673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.181492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0756876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.135846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0903166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.148367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.123092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.132317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.122821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.117682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.110904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.101158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.107115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0787573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.136211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.100616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.145448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.130788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.120157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.107574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.128878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0841081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.141577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.103025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.151524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.123397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.140253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.136835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.100389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0914509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.131835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.113922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.099218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.12648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.120051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0912734
