batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.109321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.125179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.116195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.141236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.117245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.119996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.123529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.126035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0996145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.132788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.117969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0790995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.16876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0637972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.106935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.10009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.149942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0740684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0727432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.119911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.090379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.166552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.11034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.161145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.154467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0971363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.226691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.136571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.276343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.266471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.375673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.295617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.715641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.292634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.325844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.426852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.384706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.407582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.365541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.294169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.8383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.282737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.293468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.33857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.263423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,7.53058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.592148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.75988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.902667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.982394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.730855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.626433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.696678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.802624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.708968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.551562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.613478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.531151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.55689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.52139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.3893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.435051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.363296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.377319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.274811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.346861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.289415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.317314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.234884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.320438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.242883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.292744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.206367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.316174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.190905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.330461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.225325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.378003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.28506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.339757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.377782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.141376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.279347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.134354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.230501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.104319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.209305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.096255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.115987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.18613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0859004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.200115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0905192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.200166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0823833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.166289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.107352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0874159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.193718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0896042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.305295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.296298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.118115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.190946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.141852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.156333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.112667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.104531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.151062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.11539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.143668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.105645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.114781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.129212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0929151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.162642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.121696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.164374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0892406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.216137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.147335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.213526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.241348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0388619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.136643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.100294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0696157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.171148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0981498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.225429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.237316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0888291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.16199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.125425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.141799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0785144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.121712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0677133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0419339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.122542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.092932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.9082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0761624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.146478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0888876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.189754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.194852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.113412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.121637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.141202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.130008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0975425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0877199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.115785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.077848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.105964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0825645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0494117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.184644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.174063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.109415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.104815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.151645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.12263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.121471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.122366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.111483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0754055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.167607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.13049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.139742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.147127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0784892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0586364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.169049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.140668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.120282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.120888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.10673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0903916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.140429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.129004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.105527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0912155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.140673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.129388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0963668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0837146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.140418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.12726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0976907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0867597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.133212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.119356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.101319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0916017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.123156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.110347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.106299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0947447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.119603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.109693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0997631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0869014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.124055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.114488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0920958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0796399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.127717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.118565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0839223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0714478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.132593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.123691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0756047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0635773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.136682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.127031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0700392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0590606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.137525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.127768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0665308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0559079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.137325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.127078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0651563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0553853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.134419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.123669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0665009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0573031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.129684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.118854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0689972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.060065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.124396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.113508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0722151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0635385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.11864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.107837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0756317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.066871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.11354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.103311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0775109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0683009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.110682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.101268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.076769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0670193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.11056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.101912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0734532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0632744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.112772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.104677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0683143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0579245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.116399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.10859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.062352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0520165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.120373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.112574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0566466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0466336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.123562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.115478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0523629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0430625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.124363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.115454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0515885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0439037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.119231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.108166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0592825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0539739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.104823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0912675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0766826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0720207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.086731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0744909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0901012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.082597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0786769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0703468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0889202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0777368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0851109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0787856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0786587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0679804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0918669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0836259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0748302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0667185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0894328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0791501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0795811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.07224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0831269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0736397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0827745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0741382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0816127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0736697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0803476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0708494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0842416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0766402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0763295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0673505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0857764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0774388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0751951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0670852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0842165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0753957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0764632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0685722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0817427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0732134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0771905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0689529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0807365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0727261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0761703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0676803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0810931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0732654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0745194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0661882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0812672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0732659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0736776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0656701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0804455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0722916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0737167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.06586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0791788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0711237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0737159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0657926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0783395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0705107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0730985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0651067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0780491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0703556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.072145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0642234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.077815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0701306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0713712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.0635936
