batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.61182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.59721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.57983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.57221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.55567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.53103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.52624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.5088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.49661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.47429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.47918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.47039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.46482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.44537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.4349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.41541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.42389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.39026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.37638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.37158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.34032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.36387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.36568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.35864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.34537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.32703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.33042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.30632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.30549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.27575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.26318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.24643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.23971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.22179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.19444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.17893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.17313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.13328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.12312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.11315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.10295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.08913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.07349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.06288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.06271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.05343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.04606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.02451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.01856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.00724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.00263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.98966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.98555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.97423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.97188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.96346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.95996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.94436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.93382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.92404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.91135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.89312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.88919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.88342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.87036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.86438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.85245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.84751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.83636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.83061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.82607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.82113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.81577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.81049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.8055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.80113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.79669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.79171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.7868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.77745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.77335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.76924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.76515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.76105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.75671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.75269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.74844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.74455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.74052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.73663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.73279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.72923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.72554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.72223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.71579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.71269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.71079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.70647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.70326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.69881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.69527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.69109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.68804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.68405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.68125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.67824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.67476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.67458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.67243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.67514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.66442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.66076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.65932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.66548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.66749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.67326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.64636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.67918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.70801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.78785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.73832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.76518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.79739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.74786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.80356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.72963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.74238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.73128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.69486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.66014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.93531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.8306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.76469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.78512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.75844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.68519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.62485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.65237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.64043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.57958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.58101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.57793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.53146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.51265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.51188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.50353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.45866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.46441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.45564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.44651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.43887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.41629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.41303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.39914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.38633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.38046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.37159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.36544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.36037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.35162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.34191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.33632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.33123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.32354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.31764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.31126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.30418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.29951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.29359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.27845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.27388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.26939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.26524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.26061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.25635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.25221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.24778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.24409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.24028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.23258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.22867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.22499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.22144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.21783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.21414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.20701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.20358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.19338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.18657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.18326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.17992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.17665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.17331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.16664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.16006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.15673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.12597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.12249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.11553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.11207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.10866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.10199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.09872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.09551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.09234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.08293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.07983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.07676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.07374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.07076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.06784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.06508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.06294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.06292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.07095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.07494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.07602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.06898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.05284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.04341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.04876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.05455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.04891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.03717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.03168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.03286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.03473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.01985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.01835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.01798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.01465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.00925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.00554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.00533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.00322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.998595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.995207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.992796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.991873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.989135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.985134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.981868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.980013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.978144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.975848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.972667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.969526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.966947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.964911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.962832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.957876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.955084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.952323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.94992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.947524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.945307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.943127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.940978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.938764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.93669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.934652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.932892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.931369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.930697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.930911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.933391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.937101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.945028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.946521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.945639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.932959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.922305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.910661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.903626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.902848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.906375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.912221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.912582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.908093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.898696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.891305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.886149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.883559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.883501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.884855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.886248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.883739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.879456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.873527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.868976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.864981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.51384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.861757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.858941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.856741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.854534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.854526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.855011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.857762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.861895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.869577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.868877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.865174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.850756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.838646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.830847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.828528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.830684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.834971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.839261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.837478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.832762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.823342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.815957
