batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.53833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.53353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.52075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.49664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.48981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.48551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.47589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.45564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.43744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.42486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.41472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.41433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.42728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.47226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.48971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.39443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.35655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.43604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.55976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.41866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.34967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.44941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.47573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.40825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.31268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.37223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.48592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.30226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.28379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.36145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.29938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.24964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.25371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.29365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.30065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.21926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.22888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.29252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.27458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.24777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.18611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.22299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.30947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.22731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.16602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.17252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.24161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.26939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.17423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.14511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.22713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.21973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.16549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.11981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.13223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.20861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.14581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.10481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.08968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.11351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.15401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.09798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.06921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.06158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.09719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.12325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.06376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.02202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.02737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.06998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.11172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.03495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.983484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.01473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.06086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.11699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.995207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.982186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.11021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.03772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.99011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.955002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.982165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.983892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.941478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.934705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.945104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.948323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.980431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.962043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.01899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.00303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.890772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.87729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.935379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.979087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.03359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.89193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.877261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.953903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.01886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.860011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.845905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.97227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.905239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.795489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.848716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.996182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.882377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.778329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.803073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.868649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.956418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.814743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.774546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.884746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.879624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.92494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.753243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.828063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.02865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.807165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.988967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.713532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.852292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.02206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.737939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.20572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.79155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.873218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.875746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.727331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.865801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.698585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.708067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.803384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.66052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.693284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.763455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.64393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.663979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.745047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.634481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.671794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.698306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.627025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.655751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.725713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.638039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.684113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.658112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.616719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.66734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.709809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.638732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.675871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.599596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.589359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.642004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.679289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.667852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.659834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.565159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.585851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.606441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.64557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.674871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.643104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.55947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.57624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.566824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.607434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.655126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.627535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.54515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.549114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.540497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.596253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.637649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.601082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.523452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.526509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.535209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.602584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.597285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.557028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.509567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.533475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.554263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.598953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.534075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.505474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.494252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.54144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.568288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.571217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.48781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.476929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.486616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.538556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.55646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.551839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.462119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.454181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.483323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.545313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.526948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.517894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.458273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.457553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.495072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.552583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.474574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.449055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.455792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.508584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.501028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.495713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.452898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.447788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.468972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.52431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.457207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.435745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.445174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.491121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.479172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.468485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.435491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.445659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.458439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.490703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.443691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.427479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.431267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.473522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.460292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.452247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.422122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.43319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.447307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.471801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.426157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.415793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.423369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.464771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.438506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.427418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.412665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.434844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.437738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.446852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.409076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.409442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.419761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.454589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.415607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.403633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.403688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.437378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.425237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.418446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.394736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.40978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.417501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.436948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.393061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.385842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.398534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.439216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.40728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.389942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.384617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.418451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.412885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.409953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.376436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.383376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.400891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.43118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.383149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.366943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.378171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.422839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.40256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.382441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.367162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.393458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.402956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.40989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.361225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.356639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.377857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.426973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.376757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.353349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.360556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.405458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.398084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.374703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.351707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.370975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.394108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.408234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.349955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.339339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.361276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.420061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.363095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.338674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.344839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.394115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.387545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.367913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.341803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.359024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.384482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.388873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.343593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.335675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.358028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.398414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.362238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.346582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.352716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.393848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.350699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.336847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.337167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.374812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.362912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.361657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.34069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.357225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.36514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.364387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.336052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.33674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.353457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.376254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.337621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.346293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.377827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.331926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.320737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.331131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.375832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.343847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.330986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.330974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.362542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.351431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.333811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.321195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.340486
