batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,20.4027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,20.2626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,20.1244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,19.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,19.852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,19.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,19.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,19.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,19.3229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,19.1946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,19.0678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,18.9427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,18.8194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,18.6972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,18.5768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,18.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,18.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,18.2257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,18.1121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,18.0004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,17.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,17.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,17.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,17.5665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,17.4621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,17.3588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,17.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,17.1545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,17.0535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,16.9541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,16.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,16.7592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,16.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,16.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,105.213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,16.4771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,16.385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,16.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,16.2041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,16.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,16.0269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,15.9391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,15.8519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,15.7659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,15.6808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,15.5965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,15.5129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,15.4296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,15.3471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,15.2657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,15.1851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,15.1052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,15.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,14.947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,14.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,14.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,14.7137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,14.6371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,14.5614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,14.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,14.412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,14.3384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,14.2651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,14.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,14.1213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,14.0507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,13.9807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,13.9112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,13.8426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,13.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,13.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,13.6403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,13.5741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,13.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,13.4436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,13.379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,13.3158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,13.2525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,13.1898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,13.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,13.0662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,13.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,12.9449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,12.8848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,12.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,12.7673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,12.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,12.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,12.5942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,12.5377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,12.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,12.4254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,12.3701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,12.3151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,12.2606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,12.2059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,12.1511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,12.0968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,12.0428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,11.9889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,11.9352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,11.8825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,11.8299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,11.7781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,11.7264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,11.6752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,11.6248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,11.5744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,11.5242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,11.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,11.4236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,11.3735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,11.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,11.2749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,11.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,11.1778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,11.1295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,11.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,11.0331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,10.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,10.9375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,10.8904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,10.8437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,10.7973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,10.7513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,10.7058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,10.6605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,10.6155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,10.5705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,10.5254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,10.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,10.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,10.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,10.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,10.3038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,85.0062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,10.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,10.217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,10.1734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,10.13
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,10.0871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,10.0445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,10.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.95991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.91824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.87697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.83616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.79553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.75492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.71466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.67474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.63467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.5945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.55449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.51486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.43671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.39795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.35963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.32168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.28407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,9.2465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,9.20938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,9.17258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,9.13579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,9.09879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,9.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,9.02472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.98777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.95092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.91455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.87819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.84197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.80632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.77095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.73575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.70055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.63087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.59668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.56268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.52899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.49542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.46199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.42874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.39573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.36296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.33074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.29863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.2668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.23524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.20402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.17301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.14225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.11202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.05203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.02241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.99296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.96377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.93482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.90616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.87752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.84884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.79258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.76464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.73706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.70976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.68235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.65535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.62825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.60152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.57472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.54816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.5216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.49536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.46897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.44295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.41707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.39135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.36594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.34092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.31596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.29096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.26634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.2419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.1938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.17006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.14642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.12296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.07675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,72.3453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.00786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.98516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.96241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.93959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.91724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.8944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.87211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.84999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.82791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.80598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.78433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.76292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.74125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.72032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.69919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.67834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.65779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.63737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.61706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.59682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.57685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.5373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.51807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.49891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.47971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.46062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.44173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.42299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.40467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.38628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.36781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.34955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.33168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.31385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.29621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.27847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.26092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.24373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.22684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.20975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.17615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.15956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.14317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.12677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.11016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.09348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.07743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.06098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.04453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.02782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.01084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.99383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.97699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.96012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.94354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.92698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.91063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.89472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.87871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.86301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.84776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.83242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.81689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.80136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.78582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.77055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.75525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.74011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.72497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.70991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.69567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.68098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.66653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.65254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.63842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.62468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.61101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.59758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.58396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.57067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.55792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.54456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.53166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.51867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.50608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.49309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.48046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.46825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.45589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.44342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.43109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.41935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.40724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.39555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.37253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.36094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.34947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,63.6302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.33802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.32671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.31577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.30478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.29379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.28275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.27181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.26111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.25025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.23993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.22924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.21857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.20807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.19793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.18742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.17734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.16736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.14704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.13696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.12764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.11762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.10762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.09822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,5.08859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,5.07883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,5.06956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,5.05985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,5.05056
