batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,8.85948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,8.92207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,8.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,8.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,8.72092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,8.74228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,8.70146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,8.67936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,8.70623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,8.61561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,8.65658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,8.62343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,8.61507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,8.59003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,8.58286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,8.59924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,8.5411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,8.54785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,8.54751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,8.51533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,8.53213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,8.58919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,8.52706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,8.52514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,8.53171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,8.47687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,8.50099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,8.45738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,8.47811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,8.44304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,8.43557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,8.43221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,8.40828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,8.41468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,8.38864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,8.39144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,8.37895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,8.36559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,8.36794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,8.34912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,8.34065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,8.33793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,8.32266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,8.31742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,8.31001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,8.29848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,8.29457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,8.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,8.27643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,8.27201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,8.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,8.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,8.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,8.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,8.23157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,8.22605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,8.21746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,8.20964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,8.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,8.19564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,8.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,8.18171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,8.17452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,8.16654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,8.16022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,8.15325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,8.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,8.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,8.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,8.12468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,8.11757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,8.11101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,8.10403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,8.09691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,8.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,8.08365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,8.07674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,8.06986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,8.06324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,8.05671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,8.04998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,8.04317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,8.03649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,8.02991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,8.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,8.01625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,8.0093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,8.00248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,7.99555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,7.98844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,7.98091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,7.97315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,7.96539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,7.95777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,7.95035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,7.94317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,7.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,7.92962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,7.9229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,7.91593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,7.90872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,7.90157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,7.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,7.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,7.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,7.87811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,7.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,7.87628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,7.88204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,7.90126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,7.93686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,8.0025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,8.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,8.09356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,7.96423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,7.85772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,7.84098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,51.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.4311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,47.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,47.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,46.5624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.3779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,44.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,39.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,38.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,38.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.9421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,37.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,37.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,36.8986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,36.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,36.2501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,37.2725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,35.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,36.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,34.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,34.1204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,33.7757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,33.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,32.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,31.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,31.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,30.7924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,30.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,30.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,30.5144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,29.7366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,30.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,29.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,29.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,29.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,28.6631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,28.3777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,28.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,28.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,27.9836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,27.9003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,27.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,27.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,27.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,27.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,27.0733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,26.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,26.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,26.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,26.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,26.3556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,26.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,26.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,26.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,25.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,25.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,25.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,25.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,25.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,25.5371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,25.4869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,25.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,25.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,25.3094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,25.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,25.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,25.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,25.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,25.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,24.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,24.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,24.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,24.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,24.7207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,24.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,24.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,24.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,24.4819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,24.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,24.3649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,24.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,24.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,24.2117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,24.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,24.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,24.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,24.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,23.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,23.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,23.8516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,23.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,23.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,23.6881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,23.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,23.5686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,23.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,23.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,23.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,23.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,23.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,23.1139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,23.0587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,22.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,22.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,22.8412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,22.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,22.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,22.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,22.5922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,22.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,22.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,22.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,22.3664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,22.3099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,22.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,22.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,22.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,22.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,22.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,22.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,22.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,21.9983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,21.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,22.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,21.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,21.6793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,21.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,21.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,21.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,21.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,21.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,21.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,21.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,20.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,20.8128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,20.7661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,20.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,20.5679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,20.4729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,20.3991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,20.3046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,20.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,20.1741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,20.0938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,20.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,19.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,19.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,19.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,19.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,19.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,19.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,19.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,19.3789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,19.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,19.243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,19.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,19.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,19.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,18.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,18.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,18.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,18.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,18.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,18.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,18.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,18.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,18.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,18.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,18.0138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,17.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,18.2888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,17.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,16.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,16.665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,16.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,16.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,17.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,17.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,17.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,16.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,16.9244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,17.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,16.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,16.3568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,16.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,15.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,15.9854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,15.8975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,15.6527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,15.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,15.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,15.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,16.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,16.0143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,15.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,15.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,15.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,15.3251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,15.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,15.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,14.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,14.5423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,14.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,14.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,14.3672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,14.1286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,14.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,14.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,13.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,13.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,13.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,13.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,13.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,13.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,13.5908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,13.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.4505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,13.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,13.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,13.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.2186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,13.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.0324
