batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.58442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.58198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.57956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.57716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.57478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.57242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.57007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.56774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.56542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.56312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.56083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.55857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.55632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.55409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.55188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.54967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.54748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.54314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.54099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.53885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.53673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.53462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.53252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.53045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.52839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.52634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.5243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.52228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.52028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.51828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.51433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.51237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.51041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.50847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.50654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.50462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.50271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.32881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.50081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.49892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.49704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.49517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.49332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.49147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.48964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.48782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.48601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.48422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.48245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.48068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.47893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.47719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.47545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.47373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.47201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.47031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.46862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.46694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.46527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.46362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.46197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.46033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.45709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.45548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.45388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.45229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.45071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.44915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.4476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.44605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.44452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.44148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.43999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.43851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.43704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.43558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.43412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.43268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.43124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.42981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.42839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.42698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.42558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.42419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.42143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.42006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.41736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.41602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.41469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.41337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.41206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.41076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.40946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.40817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.40689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.40561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.40434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.40307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.40181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.40056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.39931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.39807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.39683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.39561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.39438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.39317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.39196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.39076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.38956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.38837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.38719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.38602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.38485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.38368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.38253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.38138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.38023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.37909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.37795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.37682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.37347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.37237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.37127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.37017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.36907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.36798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.3669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.36582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.36475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.36369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.36263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.36157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.36052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.35947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.35842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.35738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.35635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.35532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.35429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.35328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.35227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.35126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.35026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.34926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.34729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.3463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.34532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.34435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.34338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.34242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.34146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.33954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.33859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.33764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.33669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.33574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.33481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.33387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.33294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.33202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.33018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.32927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.32836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.32746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.32656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.32567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.32477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.32388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.32299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.32211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.32123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.32035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.31948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.31861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.31774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.31688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.31602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.31517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.31432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.31347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.31263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.31097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.31014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.30932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.30851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.30769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.30688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.30608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.30528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.30448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.30368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.30289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.30131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.30053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.29975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.29897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.29819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.29742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.29666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.29589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.29513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.29437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.29362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.29286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.29212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.29138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.29064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.2899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.28917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.28844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.28772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.28628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.28556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.28485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.28413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.28343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.28272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.28202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.28132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.28063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.27993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.27925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.27856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.27788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.2772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.27653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.27586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.27519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.27452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.27387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.27321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.27256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.27191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.27126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.27062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.26998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.26934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.26871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.26807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.26744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.26682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.26619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.26557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.26495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.26433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.26371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.2631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.26248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.26187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.26126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.26066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.26005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.25945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.25885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.25825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.25765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.25706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.25647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.25588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.25472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.25414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.25356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.25298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.25241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.25184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.25127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.25014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.24957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.24901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.24845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.2479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.24734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.24679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.24624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.24569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.24515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.24461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.24406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.24352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.24299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.24245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.24192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.24139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.24087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.24034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.23981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.23929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.23877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.23826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.23774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.23723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.23671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.23569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.23518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.23468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.23418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.23367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.23317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.23267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.23218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.23168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.23119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.23021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.22972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.22924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.22875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.22827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.22779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.22731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.22684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.22637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.22589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.22542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.22496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.22449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.22403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.22357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.22311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.22265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.22219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.22174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.22128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.07697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.22083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.22038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.21948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.21904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.21859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.21814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.2177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.21725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.21681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.21637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.21593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.21549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.21505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.21461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.21418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.21375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.21332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.21247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.21204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.21161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.21119
