batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,14.3657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,14.3062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,14.247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,14.1882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,14.13
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,14.0721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,14.0146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.7886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.5151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.3566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.2543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.2042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.1548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.0566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.9593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.8153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.6743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.5821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.5366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.4465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,12.3579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,12.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,12.2707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,12.1851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.1009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,12.0176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,11.9761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,11.9348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,11.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,11.8525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,11.8117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,11.7712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,11.7311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,11.6915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.6522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.6133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.5747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.5364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,11.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,11.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.4239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,11.3871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,11.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,11.3142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,11.2782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,11.2425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,11.2071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,11.1712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,11.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,11.101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,11.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,11.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.9975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.9637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.9301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.8968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.8308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.7651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.7
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.6677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.6357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.5414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.5106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.48
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.3592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.2714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.2144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.1865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,10.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,10.1315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,10.1045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,10.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,10.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,10.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.99847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.97258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.94687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.92126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.89586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.87046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.84531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.82045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.79545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.77081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.74642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.69797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.67411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.64999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.62575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.6017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.57772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.55391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.53031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.50715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.48388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.46108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.43827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.41583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.39345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.37136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.34918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.32725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.1688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.28384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.26254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.24115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.22019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.19922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.1785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.15779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.13742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.11688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.09654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.0765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.05654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.03684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.01691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.99735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.97754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.9584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.93921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.92016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.90104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.88244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.86415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.84564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.82763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.80962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.79182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.7743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.75685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.73961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.72206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.70469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.68772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.67071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.65354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.63674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.61999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.6032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.57085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.55455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.53835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.52273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.50657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.49085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.47487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.45924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.44354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.42789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.41235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.39645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.38051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.36449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.34848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.33227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.31688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.30071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.28491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.2695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.25401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.23892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.22387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.20854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.19363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,8.17892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,8.16373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,8.14882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,8.13401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,8.11943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,8.10474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.09055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.07555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.06112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.04627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.03123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.01761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.00237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.98767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.97331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.95898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.9445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.92996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.91505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.89968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.88466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.86983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.85519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.84062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.82614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.81154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.79726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.78308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.76893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.75548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.74157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.72783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.7147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.70104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.68777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.67477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.66169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.64898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.63633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.62374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.61113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.59879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.58668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.57445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.56165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.54901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.53632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.52386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.51128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.49874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.48662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.47462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.46251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.45076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.43889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.42719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.41556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.40404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.39262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.38151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.3593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.34835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.33744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.32669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.31592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.29444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.28349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.27287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.2622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.25177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.24121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.23048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.22082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.21051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.20007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.18995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.18005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.1699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.16005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.15016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.14041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,7.13072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,7.12067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,7.11108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,7.10137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,7.09136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,7.08199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,7.07255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,7.06289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,7.05321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,7.04387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,7.03426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,7.02494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,7.01575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,7.00623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.99714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.98764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.9787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.96936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.96012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.95122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,6.94241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,6.93337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,6.92501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,6.9161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,6.9071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,6.89857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,6.88978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,6.88159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,6.87293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,6.86439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,6.85678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,6.84792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,6.83944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,6.83108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,6.82332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,6.81478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,6.80651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,6.79827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,6.78968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,6.78105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,6.77237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,6.7641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,6.75525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,6.74688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,6.73882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,6.73034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,6.72164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,6.71314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,6.70513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,6.69672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,6.68854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,6.68041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,6.67234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,6.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,6.65608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,6.64824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,6.63976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,6.63193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,6.62409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,6.61593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,6.60798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,6.59979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,6.59156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,6.58383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,6.57567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,6.56804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,6.56025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,6.55232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,6.54461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,6.53693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,6.52926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,6.52182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,6.51425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,6.50657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,6.49929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,6.49154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,6.484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,6.47646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,6.46911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,6.46155
