batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0898241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.124615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.12491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.066967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0664942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.106989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0730741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.144878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.152382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0289391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0284686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.124466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.088146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.114993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.111663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0862459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0783893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.104467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0659742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.139756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.127676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.077106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0826124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0916916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0626658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.14313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.14626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0447881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0674451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0749436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.041081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0986255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.059889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.112543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.104384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0714084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0797452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0716221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0649173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0725742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0406252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.10425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.108607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0718979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.117822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.122705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0578957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.100611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0763003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0947285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0931539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0657138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0625868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0750015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0615879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0761004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0651875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0758561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0697332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0674678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0598116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.071759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.063694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0680746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0587799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0742506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.067837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0608278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0566706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0662522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0530479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0768071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0715691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0532708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0545041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0630191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0463783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0759797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0693902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0516862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.047662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0672274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0565616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0627114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0570653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0600208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0537661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0596744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0509626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0651163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0587704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0547081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0491701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0614335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0523565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0595671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.052008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0598205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0538879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0554268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0482128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0581058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0485411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0590039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0512113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0562394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0504351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0528757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0463647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0530297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.045644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0528244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0474031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0526593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0532723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0463527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.056795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.044337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0667473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0336463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0730022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0479632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0729874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0776111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0221117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.028225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.130693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0873094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.139477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.141836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0667219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0714046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.112006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0874975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.119727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.114051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0909435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0779429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.124398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.115647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0814803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0681891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.23378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.131738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.117533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0868092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0810175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.113134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0978692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.104888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0975257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0979161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0852531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.104005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0926918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0827525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.112033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.100465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0962987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0871579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.106403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0948272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.100202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0915026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.100134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0880566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.10646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0982482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0916247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.079622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.113313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.105196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0834204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0714783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.120195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.112096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0750832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0632615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.126848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.118668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0675324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0560132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.132632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.124416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0603866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0488454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.138658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.130642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.052879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0415803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.144345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.136022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0465785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0356697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.148801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.140376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0411488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0304532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.152566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.144002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0366605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0274831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.150015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.137813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0468066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.047096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.11639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0892806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.106709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.110844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0565232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0375854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.14885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.146405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0286596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.043007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0758211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.035272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0738827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0589712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0415275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0911395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.03218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.184149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.20981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0668606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.223259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.315434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.239568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0607627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.211059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.256839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.16801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.138818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.170278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.126679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.155104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.146291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0611217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.14004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.105839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0937368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.42249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.110077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0446451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.054524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0778944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0305868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.143719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.13785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0471769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0811747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0713929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0515992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.105524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.093838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0709308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0634196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.093308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.063584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.117526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.117825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0510601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0593375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0851401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0507788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.131537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.138706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0392415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0959573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0794628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0821007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0474963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.081016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0358564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0800187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0670601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0551495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0828773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.062478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0887243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0823447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.078676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0597785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.100061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0788218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0952639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.086716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0844944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0792196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0776837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.068927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0886033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0728504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0984015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0893378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0768191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0720123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0856291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0722466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0945302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0887126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0720208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0616723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.101167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0918355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0718446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0644114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0959795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0873246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0736988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.064293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.097751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.089339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.071358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0628571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0973451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0890588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0708287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0618907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0983035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0906462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0679027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0584908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.101603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0943453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0629926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0534008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.105962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0988984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0578363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0482936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.110248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.103093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0529233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0434362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.114435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.107384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0478085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0382313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.11921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.11254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0416045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.15365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0318441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.12487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.118181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0354553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0266429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.127011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.118334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0372491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0352603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.103858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0822038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.084059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0849801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.063736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0516785
