batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,17.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,17.0847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,17.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,16.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,16.8588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.7849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,16.7118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,16.5674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,16.4963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,16.4256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,16.3556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,16.2861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,16.2169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,16.1485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,16.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,16.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,15.946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,15.8795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,15.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,15.7479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,15.6828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,15.6181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,15.5539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,15.4902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.4269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,15.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,15.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,15.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,15.1772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,15.1157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,15.0544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.9936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.8729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.8131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.6943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.6353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,14.5766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,14.5183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,14.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.4024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,14.345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,14.2878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,14.2309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,14.1743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,14.1181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,14.0622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,14.0064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.8957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.8406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.7858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.7313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.6232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.5695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.4626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.4095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.3566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.3039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.2512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.1989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.1467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.0945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.0426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.8885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.8377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.7364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.6861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.5861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.5365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.4873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.4381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.3892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.3405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.2918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.2433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.1469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.0509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.0032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.9555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,11.9081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.8608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.7665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.7194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.6724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.6257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.5791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,11.5325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.4398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.3473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.2549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,11.209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,11.163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.1172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,10.9806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,10.9353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,10.89
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.8448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.7996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.7544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,10.7095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,10.6645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,10.6196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,10.5751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,10.5305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,10.486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,10.4417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,10.3972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,10.3529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,10.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,10.2644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.2205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,10.1766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,10.1328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,10.0019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,9.95847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,9.91505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.82895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,9.78613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.74341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,9.70084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,9.65834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,9.61589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,9.57359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,9.53149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.48943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.44752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.40574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.32246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.28093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.23951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.19826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.15729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.11632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.07544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.03459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,8.99386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,8.95334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,8.91287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,8.87249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,8.83225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,8.79215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,8.75224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,8.71227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,8.67244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,8.63254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,8.59274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,8.55299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,8.51341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,8.47382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,8.43426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,8.39477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,8.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,8.31613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,8.27688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,8.23768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,8.1986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,8.15977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,8.12103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,8.08256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,8.04408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.0057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,7.96748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,7.92937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,7.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,7.85363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,7.81584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,7.77817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,7.74056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,7.70305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,7.66565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,7.62822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,7.59089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,7.5535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,7.51632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,7.47917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,7.44209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,7.40515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,7.36819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,7.33123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.29424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.25736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,7.22057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.18386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,7.14729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,7.11082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,7.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.03845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.00251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,6.96669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,6.93115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,6.8957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,6.86037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,6.82516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,6.79014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,6.75532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,6.72057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,6.68597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,6.65152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,6.61727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,6.58303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.54909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,6.51519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,6.48139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,6.44769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,6.41412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,6.38068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,6.34751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,6.31438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,6.28142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,6.24855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,6.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,6.18318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,6.15067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,6.1182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.74824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,6.0859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,6.05363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,6.02148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.98946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.95756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.92576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.8941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.86255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.83108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.79972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.76859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.73761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.70688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.67631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.64593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.61568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.5856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.5557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.52593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.49631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.46686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.43756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.40845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.37943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.35057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.32182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.2932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.26472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.23642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.20817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.18008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.15209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.09651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.06895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.04158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.01432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.98716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.96004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.93305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.90616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.87937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.85276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.82631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.77383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.74782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.72192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.6962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.67066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.64532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.62014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.59514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.57022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.54547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.52084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.49638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.47214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.44804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.42406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.40022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.37655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.35312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.32989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.30679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.28385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.26098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.23833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.21584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.19355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.17148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.14951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.12778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.08469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.06338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.04216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.02111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.00027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.97968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.95933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.93919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.91921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.8994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.87974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.86027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.84107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.82206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.80329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.78473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.74804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.72997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.71207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.69438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.67694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.64263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.62581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.60919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.90486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.59275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.5765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.56048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.54465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.52912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.51379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.49872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.48387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.46923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.4548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.44054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.42644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.41257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.39891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.38547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.37219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.35903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.33314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.32047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.30795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.2956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.28343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.27144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.25958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.24782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.23622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,3.22475
