batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,6.03512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,6.00379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,5.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,5.94168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,5.9113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,5.8811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,5.85092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,5.82071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,5.79128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,5.76195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,5.73237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,5.70304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,5.67397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,5.64519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,5.61642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,5.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,5.55979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,5.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,5.50449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.47717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.45003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.42352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.39699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.37067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.34476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.31903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.29369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.26831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.24303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.21776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.19274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.16809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.14361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.11938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.09533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.07134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.04789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.02436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.00123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.97859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.95587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.93343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.91124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.8893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.86771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.84621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.82503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.80399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.78342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.76272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.74258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.72236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.70245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.68281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.66313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.64384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.62484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.60565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.5871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.5686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.5501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.53148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.51306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.49474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.47675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.45895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.44129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.42381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.40633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.38901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.37207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.35497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.33789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.32127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.28825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.27174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.25514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.23864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.22215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.20571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.18951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.17328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.15761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.12627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.11095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.09561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.08029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.06497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.03497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.02
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.00519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.99036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.97587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.96165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.94721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.93303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.91877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.90483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.8913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.87756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.8641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.85067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.83707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.82354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.81032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.79714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.78401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.77096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.75799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.74552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.73275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.72007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.70754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.69526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.68333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.65925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.64757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.63586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.62439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.61311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.60183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.59035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.57935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.56826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.5573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.54608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.53533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.52464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.50332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.48249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.47209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.45167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.44178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.43166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.4218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.41199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.40206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.38278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.37308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.36357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.35411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.34493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.33549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.32631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.31717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.30777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.29855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.28959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.28078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.27203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.26302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.25421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.24563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.23687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.22824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.21963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.21132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.20275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.1941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.1774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.16914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.16083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.15275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.14443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.13607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.12837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.12026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.1124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.10468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.09668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.08904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.08106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.07399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.06646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.05853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.05163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.04434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.0371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.0295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.02242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.01549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.00805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.00118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.99438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.98727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.98016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.97305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.96615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.95949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.95283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.94575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.93919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.9327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.92556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.91889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.91201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.90529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.89848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.89169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.88512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.87847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.87195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.86565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.8593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.85278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.84629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.84003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.83404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.82775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.82132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.81571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.80956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.80319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.79751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.79166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.78559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.77966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.77382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.76781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.76168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.75605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.75047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.74461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.73847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.73292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.72709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.72111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.71564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.70986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.7868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.70442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.69826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.69265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.68692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.68089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.66945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.66369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.65752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.65183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.64607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.64
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.63453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.62888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.62275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.61736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.61203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.60613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.60007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.59483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.58953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.58343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.57749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.57204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.56042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.55488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.54895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.54373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.53846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.5325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.52646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.51551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.50989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.5043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.49339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.48794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.48247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.47696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.47189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.46649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.46147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.45627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.45113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.44616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.44112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.4359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.43075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.42552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.42002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.41529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.41008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.40462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.39949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.39463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.38911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.38406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.37921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.37428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.36918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.36449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.35954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.3548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.34987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.34513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.34069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.33594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.33123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.32669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.32213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.31753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.31314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.30837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.30392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.29923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.2947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.29011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.28547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.28103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.27642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.2718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.26734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.26277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.25811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.24948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.24483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.24067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.23638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.23205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.22764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.21908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.21541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.21093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.20663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.20244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.19819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.19393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.18937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.18516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.18074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.1763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.17191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.16746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.1633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.15448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.1502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.14608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.14194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.13779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.13369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.12939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.12567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.12164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.11755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.11357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.10974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.10554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.10164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.09791
