batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.6163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.4624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.2664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.1262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,10.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,10.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.99117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.94721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.81875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.77704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.73579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.69484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.65446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.61441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.57493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.49723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.45916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,9.42141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,9.38416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.34741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,9.31102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.27495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.23935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.20399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,9.16901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.10012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.06622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.03268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.99935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.96637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.90161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.83779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.80619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.77493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.74393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.71316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.68269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.65247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.62257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.59284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.56331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.53399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.50507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.47616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.44745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.41889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.39056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.36237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.33435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.30651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.27884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.25134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.22398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.19674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.16968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.08948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.06329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.03701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.01088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.98501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.95927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.93374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.88297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.85786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.83291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.78341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.75883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.73442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.71013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.68594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.66198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.63803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.59052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.56698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.5435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.52033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.49714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.47406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.42826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.38284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.36041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.33801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.31573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.29356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.2715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.24951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.22759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.20578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.18404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.16236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.11927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.09791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.05557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.03453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.01349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.99255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.97174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.95102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.9304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.88957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.8425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.84899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.82882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.80872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.78869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.76873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.74885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.72904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.7093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.68959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.66996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.65041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.63094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.61156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.59225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.57303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.55388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.53478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.51575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.47792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.44035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.4217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.40312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.38462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.36615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.34776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.31109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.29297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.27486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.25678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.23874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.22083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.20305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.18532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.16766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.11477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.07993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.06253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.04518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.02797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.01082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.99375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.97673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.95964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.94281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.92608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.90941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.89274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.87616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.85967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.84328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.82695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.79447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.77837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.76235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.74625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.73031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.71436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.69849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.68266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.66686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.65108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.63529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.6196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.60381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.57259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.55708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.54161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.52615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.51069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.49532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.47987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.46459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.44932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.43415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.41907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.40402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.38899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.37407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.3591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.31475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.30007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.2853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.27055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.25594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.24134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.22685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.21237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.19788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.16912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.15501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.14133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.12751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.11268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.08366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.06991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.05536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.04093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.02735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.01321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.99879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.98509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.97127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.95696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.94303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.92932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.91529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.90134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.81856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.80486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.77751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.76372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.75017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.73653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.72295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.70927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.69572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.68209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.66832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.65474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.64105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.62733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.61346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.59976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.58595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.57219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.55834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.54461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.53073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.51694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.50303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.48927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.47532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.46141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.44731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.43326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.41912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.40506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.39082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.36242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.34813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.33388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.31939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.30498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.29041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.27592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.23202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.21727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.18782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.14378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.11439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.09975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.08506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.04126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.02692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.01259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.99824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.98381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.96925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.95479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.94053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.92623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.91196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.89786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.88387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.85609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.84216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.82834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.81471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.80115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.78765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.22824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.74773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.73463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.72171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.70879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.69606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.68344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.65843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.64623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.62204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.6103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.59891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.58788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.57685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.56534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.55303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.5408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.52952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.51913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.50892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.49812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.48706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.47634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.46641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.45687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,3.44721
