batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.33838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.33615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.33393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.33172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.32951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.32733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.32517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.32302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.32087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.31871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.31655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.31439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.31225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.31014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.30803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.30592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.30383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.30174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.29966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.29759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.29557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.29359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.29161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.28965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.2877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.28578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.28387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.28196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.28006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.27817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.27627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.27437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.27249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.27063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.26878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.26694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.26511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.2633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.2615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.25971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.25792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.25615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.25439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.25265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.25092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.24921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.2475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.24581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.24412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.24243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.24076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.2391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.23746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.23583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.23421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.23261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.23102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.22944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.22786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.22629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.22475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.2232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.22171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.2202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.21869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.21721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.21574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.21425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.21276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.21131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.20984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.20837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.20693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.2055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.20409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.20267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.20127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.19987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.19848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.1971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.19574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.19436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.19301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.19167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.19034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.18899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.18766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.18633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.18368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.18241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.1811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.17979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.17851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.17724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.17596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.17468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.17339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.17211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.17086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.1696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.16839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.16721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.16604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.16488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.16373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.16258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.16145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.16029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.15915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.15803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.1569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.15576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.15463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.1535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.15237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.15124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.15011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.14901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.14787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.14677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.14567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.14457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.14347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.14238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.14129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.14018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.13909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.13799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.13692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.13584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.13479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.13375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.13269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.13166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.13061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.12957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.12853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.12749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.12546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.12444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.12343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.12243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.12144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.12044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.11944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.11845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.11747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.11647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.11553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.11453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.11354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.11257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.11162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.11065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.10969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.10871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.10772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.10675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.10579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.10487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.10392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.10294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.10199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.10104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.10011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.09918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.09824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.0973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.09636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.09552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.09452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.09358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.09269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.09178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.09087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.08994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.08904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.08813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.08723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.08633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.08541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.0845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.0836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.0827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.08188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.08096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.08003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.07916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.07828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.0774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.07652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.07564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.07477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.07389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.07302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.07215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.07128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.07043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.06956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.06871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.06786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.06702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.06615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.0653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.06447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.06362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.06278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.06194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.06112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.06029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.05945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.05863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.05779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.05697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.05615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.05534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.05451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.0537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.05288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.05205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.05124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.05043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.04962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.04881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.04798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.04719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.04633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.04552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.0447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.04387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.04306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.04221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.04142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.0406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.03978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.03895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.03813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.03737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.0366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.03582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.03417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.03336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.03258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.03178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.03099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.03017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.02937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.02858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.02775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.02694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.02613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.02532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.02453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.02372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.02298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.02224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.02149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.02074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.01997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.01919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.01844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.01768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.01615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.01538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.01463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.01385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.01308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.01232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.01156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.01081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.01005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.00929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.00854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.0078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.00705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.00631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.00555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.00479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.00404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.00328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.0025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.00172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.00094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.00015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.99935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.99858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.9978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.99703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.99624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.99544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.99467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.99388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.99311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.99232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.99154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.99075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.98997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.98917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.98837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.98758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.9868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.98601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.98522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.98445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.98367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.9829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.98212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.98134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.98056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.97977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.97899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.9782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.97743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.97664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.97587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.97507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.97433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.97355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.97275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.97197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.97118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.97036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.96953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.96871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.96794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.96714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.96628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.96546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.96465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.96381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.96296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.96212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.96132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.9605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.95967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.95882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.95803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.95723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.95641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.95556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.95472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.95389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.95308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.95223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.95141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.95058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.94972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.94891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.94808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.94723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.94638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.94552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.94467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.94382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.94298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.94213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.94128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.94044
