batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.82764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.82257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.81755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.81258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.80766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.80279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.79797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.78847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.78378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.77914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.77454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.76999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.76548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.76101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.75659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.75221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.74787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.74356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.73929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.73506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.73085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.72666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.72249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.71833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.71418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.71004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.70591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.70179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.69362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.68956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.68553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.68155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.67763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.67375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.66993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.66618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.71047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.66248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.65883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.65524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.65168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.64816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.64467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.64121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.63779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.63441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.63107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.62776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.62449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.62126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.61807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.61493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.61184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.60874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.60567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.60265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.59967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.59671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.59378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.59092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.58527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.58245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.57968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.57695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.57423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.57152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.56885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.56621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.56358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.56098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.55842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.55587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.55335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.55084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.54838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.54594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.54353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.54115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.53646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.53415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.53186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.52736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.52514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.52295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.52077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.51862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.51649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.51438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.51229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.51023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.50818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.50616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.50415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.50217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.5002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.49826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.49633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.49442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.49253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.49066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.48697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.48515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.48334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.48156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.47979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.47804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.47631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.47459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.47289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.47121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.46953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.46788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.46624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.46461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.46301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.46142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.45984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.45828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.45674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.45522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.45371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.44919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.44622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.44477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.44334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.44193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.44052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.43913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.43773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.43635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.43498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.43363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.43229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.43097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.42965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.42834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.42704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.42576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.42449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.42324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.42078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.41956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.41836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.41717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.41598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.41481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.41365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.41251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.41138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.40916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.40807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.40699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.40591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.40485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.4038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.40276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.40174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.40072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.39971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.39871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.39772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.39674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.39576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.3948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.39384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.39196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.39103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.39012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.38921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.38831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.38742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.38654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.38566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.38394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.38309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.38224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.3814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.38057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.37974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.37892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.37811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.3757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.37491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.37412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.37334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.37257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.3718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.37103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.37027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.36951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.36876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.36802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.36728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.36655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.36582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.36509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.36437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.36366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.36295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.36225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.36156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.36087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.36018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.35883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.35816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.35749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.35683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.35618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.35552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.35488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.35423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.35359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.35295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.35232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.35169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.35107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.35044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.34983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.34921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.3474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.34041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.34621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.34562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.34503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.34444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.34385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.34325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.34266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.34208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.34092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.34035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.33979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.33923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.33868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.33813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.33759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.33705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.33652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.33599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.33546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.33493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.33386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.33334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.33281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.3323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.33179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.33129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.33079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.32931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.32882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.32834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.32787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.32693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.32646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.32554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.32508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.32463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.32419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.32375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.32331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.32287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.32243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.32157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.32115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.32073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.32031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.31948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.31907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.31865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.31824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.31784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.31743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.31704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.31664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.31624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.31585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.31546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.31507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.31468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.31392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.31354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.31317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.31243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.31206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.31134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.31098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.31062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.31026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.30991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.30956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.30921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.30887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.30852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.30818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.30784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.3075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.30717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.30683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.30617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.30584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.30552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.30519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.30487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.30455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.30423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.30391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.3036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.30328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.30297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.30266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.30235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.30204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.30173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.30143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.30112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.30081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.29989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.29958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.29927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.29897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.29867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.29837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.29807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.29777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.29748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.29718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.29689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.29631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.29601
