batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.604936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.604222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.603517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.602823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.602136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.601457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.600791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.600135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.59946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.598822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.598195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.597573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.596963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.596364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.595764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.595179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.594604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.594035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.593477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.592926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.592384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.591817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.591286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.590764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.590244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.589735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.589231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.588735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.588247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.587767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.587292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.586822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.586362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.585906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.58546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.585021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.584587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.584156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.583699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.599452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.583278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.582864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.582453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.582048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.581649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.58125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.580862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.580479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.5801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.579727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.579358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.578984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.578626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.578272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.577921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.577577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.577238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.576897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.576567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.576242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.575921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.575602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.575289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.574982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.574646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.574345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.574048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.573754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.573459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.573168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.572879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.572587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.572304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.572024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.571747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.571472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.571201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.570934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.57067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.570409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.570152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.569898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.569646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.569396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.56915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.568908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.56867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.568428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.568196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.567967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.567741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.567518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.567295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.567079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.566865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.566654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.566413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.566208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.566005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.565805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.565609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.565411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.565218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.565027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.564838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.564651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.564459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.564277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.564097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.563918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.563741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.563564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.563392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.563221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.563051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.562883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.562705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.562541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.562377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.562216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.562057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.561897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.561742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.561589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.561437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.561287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.561132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.560985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.56084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.560696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.560554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.560414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.560272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.560134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.559998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.559862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.559729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.559596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.559431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.573398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.559172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.559043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.558916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.55879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.558662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.558539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.558417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.558296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.558177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.558059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.557943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.557821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.557706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.557592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.55748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.557368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.557257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.557147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.557039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.556928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.556821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.556714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.556608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.556503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.556399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.556296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.556194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.556093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.555993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.555893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.555795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.555698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.555602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.555506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.555412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.555318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.555223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.555132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.555041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.554951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.554862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.554774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.554686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.554599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.554513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.554428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.554344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.554253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.554171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.554088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.554007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.553927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.553847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.553768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.553689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.553612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.553534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.553458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.553379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.553304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.553229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.553155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.553081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.553008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.552935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.552863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.552792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.552721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.552651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.552581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.552474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.552405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.552338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.55227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.552203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.552136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.552069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.552004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.551938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.551873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.551809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.551745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.551683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.551619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.551558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.551497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.551437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.551378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.551319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.551261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.551202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.551145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.551088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.551032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.550975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.55092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.550865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.550803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.550748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.550694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.563527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.55064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.550587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.550535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.550483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.55043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.550379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.550328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.550277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.550227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.550177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.550128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.550079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.550028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.54998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.549932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.549885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.549837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.549791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.549744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.549698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.549652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.549607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.549561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.549517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.549472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.549428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.549384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.54934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.549297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.549244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.549202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.54916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.549118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.549076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.549035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.548993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.548952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.548912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.548871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.54883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.54879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.548751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.548711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.548671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.548632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.548593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.548554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.548515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.548474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.548436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.548398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.54836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.548323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.548285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.548248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.548211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.548175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.548138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.548101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.548066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.54803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.547994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.547958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.547923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.547888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.547853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.547818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.547784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.54775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.547708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.547674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.547641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.547607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.547575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.547542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.547509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.547477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.547445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.547413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.547381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.54735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.547318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.547287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.547256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.547225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.547194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.547164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.547134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.547103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.547074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.547044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.547014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.546985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.546953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.546924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.546895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.546866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.546838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.546809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.546781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.558814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.546753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.546725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.546697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.54667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.546642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.546615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.546588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.546561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.546535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.546508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.546482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.546456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.54643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.546404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.546378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.546353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.546328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.546302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.546278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.546253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.546228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.546164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.546139
