batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.53958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.52133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,5.50455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,5.48752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,5.47167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,5.45649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,5.44682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.42414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.4127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.39903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.38532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,5.36488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,5.34758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,5.34402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,5.31686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,5.30163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.29036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.27185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.26209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.24865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.22834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.22839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.22761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.2162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.21877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.18387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.33786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.24673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.27553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.21616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.24715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.44988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,6.19188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,6.28891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.88188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,6.40907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,6.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,6.15565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,5.97003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,6.22304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,6.96691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.01203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.45021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.63884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.22741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.09491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.07416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.91283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.88589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.80841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.47299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.47455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,12.7254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.8004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,12.6318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,12.0312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,14.2134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.7654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,12.2602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.9426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.5576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.1524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,9.52603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,9.53592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.70608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.57998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.42337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.32206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,8.37675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.31823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.98625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.75129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.59605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.45457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.42324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.32453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.16998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,6.98152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,6.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,6.84403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,6.76468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,6.66813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,6.54144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,6.44508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,6.37215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,6.3243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,6.24956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.13639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.01777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.91322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.77267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.66418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.54823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.44812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.34237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.25962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.27814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.20461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.22389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.22041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.23478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.12951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.96424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.94248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.01123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.85904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.85376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.78672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.72965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.67206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.65773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.62879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.58813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.56585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.52993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.49061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.47166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.44213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.39811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.37388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.35715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.32823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.29975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.28019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.26278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.2324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.20599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.19247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.17158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.14239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.12785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.11318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.09463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.07442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.06236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.05622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.04109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.01994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.00082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.98151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.96526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.95277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.94098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.92049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.9057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.89034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.87799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.86223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.84637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.83492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.8216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.80848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.7822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.76956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.75706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.74371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.73195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.71972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.70704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.6946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.6839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.67206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.66077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.64893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.6383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.62719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.61635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.6054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.59425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.58282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.57188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.5609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.54975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.5385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.52771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.51702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.50595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.49499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.48423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.47331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.46223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.45131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.44037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.42932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.41834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.40764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.39786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.39364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.39498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.4356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.40574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.39033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.37137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.37377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.51393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.49185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.47695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.14505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.60414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.61742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.67786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.60654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.56877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.51574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.48916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.47474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.44831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.41677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.37698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.36105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.3375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.32178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.30019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.27835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.25396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.23778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.22933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.21436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.19896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.18272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.16738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,3.15412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,3.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,3.12891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.11514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.09875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.08672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.07379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.06702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.08162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.17493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.16949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.13892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.14102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.10062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.07126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.05415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,3.02464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.99926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.98178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.96849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.96024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.95362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.94838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.92725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.91294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.89536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.88574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.87728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.86542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.85224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.84078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.8284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.8164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.80452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.79227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.78029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.77013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.76076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.75004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.74054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.73536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.73696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.76917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.77026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.76172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.71644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.70658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.67901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.67873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.68814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.72906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.65715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.62034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.66076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.81471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.81371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.70752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.66724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.71955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.74443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.60233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.69732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.73685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.70643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.69762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.75852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.68172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.61374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.66881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.57956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.5702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.54688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.57681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.52771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.50916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.49933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.50431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.47414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.44864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.45979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.44075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.41329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.39307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.40689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.36998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.3591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.35017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.3444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.32783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.3118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.30514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.29886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.29037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.27299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.26234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.25362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.24797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.23503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.22255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.21108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.20407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.19799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.17592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.16547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.15667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.15012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.14216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.13375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.12414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.11544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.5223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.09818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.09029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.08316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.0757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.06962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.06384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.06033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.06036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.06973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.09296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.12876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.13128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.08345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.03154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.00499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.99627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.0048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.01283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.02469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.03385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.98979
