batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,10.7583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.6388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.5997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.5608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.5227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.4476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.4108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.3032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.2682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.1657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.0671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.0036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.91079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.88022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.85022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.82054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.79113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,9.76195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,9.73298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,9.70425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,9.67571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,9.64802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,9.61995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,9.59178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,9.56379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,9.53583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,9.50818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,9.48025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,9.45217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.42425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.39642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.36914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,9.34163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,9.31442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.28746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.26081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,9.23426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,9.20795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,9.18167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,9.15565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,9.13039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,9.10509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.07922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.05406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.02915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.00437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,8.97974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,8.95509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,8.93071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,8.90665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,8.88361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,8.86007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,8.83618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,8.81252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,8.78963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.76673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.74375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.72108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.69848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.67619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.65413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.63241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.61076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.58911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.5676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.54619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,8.52501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,8.50379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,8.48288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,8.46226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,8.44171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,8.42154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,8.40123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,8.38147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,8.36173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,8.34214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,8.32311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,8.30407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,8.28492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.26645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,8.24796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,8.22933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.21125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.19325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.17523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.15759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.13989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.12246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.10531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.08812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.07112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.05437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.03788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.02087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.00437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.97117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.95456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.9379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.92118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.88836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.87204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.85606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.84007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.82416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,7.80829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.79297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,7.77727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,7.7619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,7.74662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,7.73139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,7.71641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,7.70137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,7.68633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.67138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.65659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.64249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.62772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.61332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.59937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.58543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.57142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.55744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.54348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.52942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.51626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.5026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.48874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.47541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.46233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.44919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.43599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.42283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.40991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.39719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.38425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.37161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.35891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.34645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.33403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.32151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.30938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.29694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.28493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.27295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.24868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.23647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.22416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.19968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.18738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.16314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.15099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.12688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.11555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.1036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.07992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.06837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.05681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.04539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.03471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.02344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.01198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.00106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.99032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.97957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.96876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.95808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.94729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.93661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.91532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.90534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.89516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.88475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.87471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.86485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.85508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.84515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.83513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.82575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.81581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.80602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.79681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.78685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.77742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.76784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.75828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.74897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.73977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.73058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.72118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.71205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.70278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.69367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.68458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.67536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.66629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.65727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.64811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.63872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.62969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.62086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.61212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.6027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.59397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.57644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.56823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.55925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,6.55079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,6.54264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,6.53376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,6.52544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,6.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.50064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.49255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.48445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.47634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.46831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.45233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.44471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.43677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.4289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.42107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.41342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.40583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.39804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.3903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.3827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.37493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.35993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.35234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.34497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.33764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.33
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.32284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.31556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.30824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.30082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.29392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.28711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.28008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.27296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.26589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.25905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.25207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.24516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.23773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.22391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.21672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.20963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.20301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.19588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.18895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.18194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.17522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.1683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.16144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.15456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.14782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.14141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.13475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.12833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.12179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.11527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.10871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.10239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.09574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.08916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.08274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.07638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.06976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.06331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.0571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.05035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.04392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.03769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.03107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.02484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.01844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.01246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.00616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.99986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.9938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.98748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.98119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.97507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.96912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.9627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.95639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.95064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.94429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.93774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.93152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.92513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.91879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.91264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.90679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.90058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.89454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.88794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.88194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.87562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.86919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.86281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.85629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.84991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.84333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.83718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.83088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.82484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.81841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.81192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.80642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.79984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.79421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.78846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.78272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.77677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.77091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.76513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.75908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.75365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.74762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.74219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.7365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.73098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.72544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.71986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.71437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.70893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.70396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.69818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.69266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.68745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.68189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.67611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.67018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.66454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,5.65861
