batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.234307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.259618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.212854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.246165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.213307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.219611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.22889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.218353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.23226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.238516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.206636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.237989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.194724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.216847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.216475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.206206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.228391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.213832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.205298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.223332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.17546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.227246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.184596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.213024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.211841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.197915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.215607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.189738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.194537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.201991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.178765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.217472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.173693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.221132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.172395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.211817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.16477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.208023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.163276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.205994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.173251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.196544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.187303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.18877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.181642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.184439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.171387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.189607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.162754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.195009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.160744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.202952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.154375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.208197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.134231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.220285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.124117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.207041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.14608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.175835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.183601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.152225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.197907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.152917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.18868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.155173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.168819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.16952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.151982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.185322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.137075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.205555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.118906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.221255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.0975006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.227032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.0934625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.21299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.114952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.18698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.143014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.169302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.161229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.162474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.15578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.164972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.140727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.172149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.129519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.182535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.123836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.193873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.111864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.207432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.0905112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.216839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.0863527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.199671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.121721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.161675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.113535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.246126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.169584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.213545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.230682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.122489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.400969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.338544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.307705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.299681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.302369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.246581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.312175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.303812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.251519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.206439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.326635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.224676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.386973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.391493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.180132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.231673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.218333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.165166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.280715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.183782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.339239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.315035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.233117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.215269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.282743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.236163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.271737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.246067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.253312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.217097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.289105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.249134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.245694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.252051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.180002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.126884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.332796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.304348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.15531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.153669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.259259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.210602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.247377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.225231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.222158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.205088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.21852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.181532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.259039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.249208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.161763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.140152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.269728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.239935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.17534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.16237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.231087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.201712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.207016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.188281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.204686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.187071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.199512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.169141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.225575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.214219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.161537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.132755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.24969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.236566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.131645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.107825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.259491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.239075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.130235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.128187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.237662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.197645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.183334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.215645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.0848069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.159978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.247957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.0682888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.579418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.631545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.213689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.628571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.80208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.510388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.409274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.539399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.401633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.453944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.406486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.294524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.407439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.176877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.510865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.586023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.157719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.691211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.954192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.730748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.192909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.647913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.826676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.611062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.392547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.479341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.479141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.485508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.417879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.244018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.432913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.372629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.188779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.281661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.151343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.210402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.162727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.12521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.25596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.207644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.237791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.153641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.285928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.159642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.381983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.385976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.157675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.248783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.207141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.187594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.22941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.187961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.257311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.205918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.269032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.251222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.218628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.179548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.282125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.1989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.325212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.338015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.107061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.0915109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.320107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.233502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.28705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.312717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.120235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.131536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.223683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.106404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.360521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.33224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.168789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.209211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.205925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.134404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.315866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.279666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.181249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.17405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.249903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.216811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.230425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.200855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.251515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.230914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.208013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.180596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.261863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.241017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.190975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.165848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.266852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.246653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.182863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.157067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.271928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.24974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.17765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.154513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.269621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.246719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.175319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.151707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.269789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.250591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.163538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.137325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.281721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.264544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.144697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.119732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.291178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.269646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.140408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.121159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.279143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.250894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.162078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.146436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.251538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.224111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.184416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.166111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.233666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.212067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.187136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.163805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.237258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.221035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.169439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.142366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.257874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.244375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.140496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.112926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.282348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.26748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.115883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.0933237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.288719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.265079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.124075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.112644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.251985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.214878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.183354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.175203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.196126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.166388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.220604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.199912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.184249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.169011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.203437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.173617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.213665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.203108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.163962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.135703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.245254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.232573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.133085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.107449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.267867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.25332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.111194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.087427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.283041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.266798
